evals, mean, best, worst, success num
1, 3.8382752706291425, 3.6992389114260535, 3.9999999999999996, 0
2, 3.085177298570744, 2.8353012309431693, 3.3747405854082744, 0
3, 3.085177298570744, 2.8353012309431693, 3.3747405854082744, 0
4, 3.085177298570744, 2.8353012309431693, 3.3747405854082744, 0
5, 3.0224487507695845, 2.648684541455177, 3.390931599154114, 0
6, 3.0224487507695845, 2.648684541455177, 3.390931599154114, 0
7, 3.0224487507695845, 2.648684541455177, 3.390931599154114, 0
8, 1.5337225558208454, 0.9144918420264331, 2.024757789206982, 0
9, 1.5337225558208454, 0.9144918420264331, 2.024757789206982, 0
10, 1.5337225558208454, 0.9144918420264331, 2.024757789206982, 0
11, 1.5337225558208454, 0.9144918420264331, 2.024757789206982, 0
12, 1.5337225558208454, 0.9144918420264331, 2.024757789206982, 0
13, 1.5337225558208454, 0.9144918420264331, 2.024757789206982, 0
14, 1.4763270650340385, 0.616876091876389, 2.2670723503385433, 0
15, 1.4763270650340385, 0.616876091876389, 2.2670723503385433, 0
16, 1.4763270650340385, 0.616876091876389, 2.2670723503385433, 0
17, 1.4763270650340385, 0.616876091876389, 2.2670723503385433, 0
18, 1.4763270650340385, 0.616876091876389, 2.2670723503385433, 0
19, 1.4763270650340385, 0.616876091876389, 2.2670723503385433, 0
20, 1.4763270650340385, 0.616876091876389, 2.2670723503385433, 0
21, 1.4763270650340385, 0.616876091876389, 2.2670723503385433, 0
22, 1.4763270650340385, 0.616876091876389, 2.2670723503385433, 0
23, 1.4763270650340385, 0.616876091876389, 2.2670723503385433, 0
24, 1.4763270650340385, 0.616876091876389, 2.2670723503385433, 0
25, 1.4763270650340385, 0.616876091876389, 2.2670723503385433, 0
26, 1.4763270650340385, 0.616876091876389, 2.2670723503385433, 0
27, 1.4763270650340385, 0.616876091876389, 2.2670723503385433, 0
28, 1.4763270650340385, 0.616876091876389, 2.2670723503385433, 0
29, 1.4763270650340385, 0.616876091876389, 2.2670723503385433, 0
30, 1.4763270650340385, 0.616876091876389, 2.2670723503385433, 0
31, 1.4763270650340385, 0.616876091876389, 2.2670723503385433, 0
32, 1.4763270650340385, 0.616876091876389, 2.2670723503385433, 0
33, 0.1646998737981773, 0.049294032092796744, 0.21679907592226128, 1
34, 0.1646998737981773, 0.049294032092796744, 0.21679907592226128, 1
