evals, mean, best, worst, success num
1, 1.721488032624565, 0.19323635943614692, 3.239365136047393, 0
2, 1.721488032624565, 0.19323635943614692, 3.239365136047393, 0
3, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
4, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
5, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
6, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
7, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
8, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
9, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
10, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
11, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
12, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
13, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
14, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
15, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
16, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
17, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
18, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
19, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
20, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
21, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
22, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
23, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
24, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
25, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
26, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
27, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
28, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
29, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
30, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
31, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
32, 1.17493525242866, 0.21747370256858964, 2.2319967231827382, 0
