evals, mean, best, worst, success num
1, 3.923372085270444, 3.8630200134502215, 3.9999999999999996, 0
2, 3.273451845174816, 2.6954415931952225, 3.8792754066226838, 0
3, 3.273451845174816, 2.6954415931952225, 3.8792754066226838, 0
4, 3.273451845174816, 2.6954415931952225, 3.8792754066226838, 0
5, 3.273451845174816, 2.6954415931952225, 3.8792754066226838, 0
6, 3.273451845174816, 2.6954415931952225, 3.8792754066226838, 0
7, 3.0129141193760236, 0.372920222971584, 3.9999999999999996, 0
8, 3.0129141193760236, 0.372920222971584, 3.9999999999999996, 0
9, 3.0129141193760236, 0.372920222971584, 3.9999999999999996, 0
10, 3.0129141193760236, 0.372920222971584, 3.9999999999999996, 0
11, 3.0129141193760236, 0.372920222971584, 3.9999999999999996, 0
12, 3.0129141193760236, 0.372920222971584, 3.9999999999999996, 0
13, 3.0129141193760236, 0.372920222971584, 3.9999999999999996, 0
14, 3.0129141193760236, 0.372920222971584, 3.9999999999999996, 0
15, 3.0129141193760236, 0.372920222971584, 3.9999999999999996, 0
16, 3.0129141193760236, 0.372920222971584, 3.9999999999999996, 0
17, 2.9677978557720346, 2.208337629457608, 3.6784963273751172, 0
18, 2.9677978557720346, 2.208337629457608, 3.6784963273751172, 0
19, 2.9677978557720346, 2.208337629457608, 3.6784963273751172, 0
20, 2.9677978557720346, 2.208337629457608, 3.6784963273751172, 0
21, 2.9677978557720346, 2.208337629457608, 3.6784963273751172, 0
22, 2.9677978557720346, 2.208337629457608, 3.6784963273751172, 0
23, 2.9677978557720346, 2.208337629457608, 3.6784963273751172, 0
24, 2.9677978557720346, 2.208337629457608, 3.6784963273751172, 0
25, 2.9677978557720346, 2.208337629457608, 3.6784963273751172, 0
26, 2.9677978557720346, 2.208337629457608, 3.6784963273751172, 0
27, 2.9677978557720346, 2.208337629457608, 3.6784963273751172, 0
28, 2.9677978557720346, 2.208337629457608, 3.6784963273751172, 0
29, 2.8685384276418358, 1.9681739816455026, 3.682290182106871, 0
30, 2.779745135734642, 1.6258086629881605, 3.9999999999999996, 0
31, 2.779745135734642, 1.6258086629881605, 3.9999999999999996, 0
32, 2.779745135734642, 1.6258086629881605, 3.9999999999999996, 0
33, 2.779745135734642, 1.6258086629881605, 3.9999999999999996, 0
34, 2.779745135734642, 1.6258086629881605, 3.9999999999999996, 0
35, 2.779745135734642, 1.6258086629881605, 3.9999999999999996, 0
36, 2.779745135734642, 1.6258086629881605, 3.9999999999999996, 0
37, 2.779745135734642, 1.6258086629881605, 3.9999999999999996, 0
38, 2.779745135734642, 1.6258086629881605, 3.9999999999999996, 0
39, 2.779745135734642, 1.6258086629881605, 3.9999999999999996, 0
40, 2.779745135734642, 1.6258086629881605, 3.9999999999999996, 0
41, 2.779745135734642, 1.6258086629881605, 3.9999999999999996, 0
42, 2.779745135734642, 1.6258086629881605, 3.9999999999999996, 0
43, 2.779745135734642, 1.6258086629881605, 3.9999999999999996, 0
44, 2.779745135734642, 1.6258086629881605, 3.9999999999999996, 0
45, 2.779745135734642, 1.6258086629881605, 3.9999999999999996, 0
46, 2.779745135734642, 1.6258086629881605, 3.9999999999999996, 0
47, 2.779745135734642, 1.6258086629881605, 3.9999999999999996, 0
48, 2.779745135734642, 1.6258086629881605, 3.9999999999999996, 0
49, 2.779745135734642, 1.6258086629881605, 3.9999999999999996, 0
50, 2.779745135734642, 1.6258086629881605, 3.9999999999999996, 0
51, 2.779745135734642, 1.6258086629881605, 3.9999999999999996, 0
52, 2.779745135734642, 1.6258086629881605, 3.9999999999999996, 0
53, 2.779745135734642, 1.6258086629881605, 3.9999999999999996, 0
54, 2.779745135734642, 1.6258086629881605, 3.9999999999999996, 0
55, 2.779745135734642, 1.6258086629881605, 3.9999999999999996, 0
56, 2.779745135734642, 1.6258086629881605, 3.9999999999999996, 0
57, 2.779745135734642, 1.6258086629881605, 3.9999999999999996, 0
58, 2.779745135734642, 1.6258086629881605, 3.9999999999999996, 0
59, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
60, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
61, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
62, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
63, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
64, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
65, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
66, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
67, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
68, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
69, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
70, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
71, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
72, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
73, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
74, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
75, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
76, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
77, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
78, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
79, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
80, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
81, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
82, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
83, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
84, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
85, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
86, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
87, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
88, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
89, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
90, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
91, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
92, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
93, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
94, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
95, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
96, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
97, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
98, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
99, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
100, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
101, 2.348382048552443, 0.9319962030289402, 3.5876124018252793, 0
102, 2.2584783183385224, 0.23673083416778395, 3.9999999999999996, 0
103, 2.2584783183385224, 0.23673083416778395, 3.9999999999999996, 0
104, 2.2584783183385224, 0.23673083416778395, 3.9999999999999996, 0
105, 2.2584783183385224, 0.23673083416778395, 3.9999999999999996, 0
106, 2.2584783183385224, 0.23673083416778395, 3.9999999999999996, 0
107, 2.2584783183385224, 0.23673083416778395, 3.9999999999999996, 0
108, 2.2584783183385224, 0.23673083416778395, 3.9999999999999996, 0
109, 2.2584783183385224, 0.23673083416778395, 3.9999999999999996, 0
110, 2.2584783183385224, 0.23673083416778395, 3.9999999999999996, 0
111, 2.2584783183385224, 0.23673083416778395, 3.9999999999999996, 0
112, 2.2584783183385224, 0.23673083416778395, 3.9999999999999996, 0
113, 2.2584783183385224, 0.23673083416778395, 3.9999999999999996, 0
114, 2.2584783183385224, 0.23673083416778395, 3.9999999999999996, 0
115, 2.2584783183385224, 0.23673083416778395, 3.9999999999999996, 0
116, 2.2584783183385224, 0.23673083416778395, 3.9999999999999996, 0
117, 2.2584783183385224, 0.23673083416778395, 3.9999999999999996, 0
118, 2.2584783183385224, 0.23673083416778395, 3.9999999999999996, 0
