evals, mean, best, worst, success num
1, 2.8921082782633603, 0.4983070766064759, 3.9999999999999996, 0
2, 1.5492583037033274, 0.17212582553156852, 2.9641099153585184, 0
3, 1.5492583037033274, 0.17212582553156852, 2.9641099153585184, 0
4, 1.5492583037033274, 0.17212582553156852, 2.9641099153585184, 0
5, 0.9449478139875999, 0.27114597797352563, 1.7165879828984012, 0
6, 0.9449478139875999, 0.27114597797352563, 1.7165879828984012, 0
7, 0.9449478139875999, 0.27114597797352563, 1.7165879828984012, 0
8, 0.9449478139875999, 0.27114597797352563, 1.7165879828984012, 0
9, 0.9449478139875999, 0.27114597797352563, 1.7165879828984012, 0
10, 0.9449478139875999, 0.27114597797352563, 1.7165879828984012, 0
11, 0.9449478139875999, 0.27114597797352563, 1.7165879828984012, 0
12, 0.9449478139875999, 0.27114597797352563, 1.7165879828984012, 0
13, 0.9449478139875999, 0.27114597797352563, 1.7165879828984012, 0
14, 0.9449478139875999, 0.27114597797352563, 1.7165879828984012, 0
15, 0.19718551535484208, 0.12355897256781924, 0.27471493639619543, 0
16, 0.19718551535484208, 0.12355897256781924, 0.27471493639619543, 0
17, 0.19718551535484208, 0.12355897256781924, 0.27471493639619543, 0
18, 0.19718551535484208, 0.12355897256781924, 0.27471493639619543, 0
19, 0.19718551535484208, 0.12355897256781924, 0.27471493639619543, 0
20, 0.19718551535484208, 0.12355897256781924, 0.27471493639619543, 0
21, 0.19718551535484208, 0.12355897256781924, 0.27471493639619543, 0
22, 0.19718551535484208, 0.12355897256781924, 0.27471493639619543, 0
23, 0.19718551535484208, 0.12355897256781924, 0.27471493639619543, 0
24, 0.19718551535484208, 0.12355897256781924, 0.27471493639619543, 0
25, 0.19718551535484208, 0.12355897256781924, 0.27471493639619543, 0
26, 0.19718551535484208, 0.12355897256781924, 0.27471493639619543, 0
27, 0.19718551535484208, 0.12355897256781924, 0.27471493639619543, 0
28, 0.19718551535484208, 0.12355897256781924, 0.27471493639619543, 0
29, 0.19718551535484208, 0.12355897256781924, 0.27471493639619543, 0
30, 0.19718551535484208, 0.12355897256781924, 0.27471493639619543, 0
31, 0.19718551535484208, 0.12355897256781924, 0.27471493639619543, 0
32, 0.19718551535484208, 0.12355897256781924, 0.27471493639619543, 0
33, 0.19718551535484208, 0.12355897256781924, 0.27471493639619543, 0
34, 0.19718551535484208, 0.12355897256781924, 0.27471493639619543, 0
35, 0.19718551535484208, 0.12355897256781924, 0.27471493639619543, 0
36, 0.19718551535484208, 0.12355897256781924, 0.27471493639619543, 0
37, 0.19718551535484208, 0.12355897256781924, 0.27471493639619543, 0
38, 0.14716988883357743, 0.02620538458503488, 0.2669997099896371, 2
39, 0.14716988883357743, 0.02620538458503488, 0.2669997099896371, 2
40, 0.14716988883357743, 0.02620538458503488, 0.2669997099896371, 2
41, 0.14716988883357743, 0.02620538458503488, 0.2669997099896371, 2
42, 0.14716988883357743, 0.02620538458503488, 0.2669997099896371, 2
43, 0.14716988883357743, 0.02620538458503488, 0.2669997099896371, 2
44, 0.14716988883357743, 0.02620538458503488, 0.2669997099896371, 2
45, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
46, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
47, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
48, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
49, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
50, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
51, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
52, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
53, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
54, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
55, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
56, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
57, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
58, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
59, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
60, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
61, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
62, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
63, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
64, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
65, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
66, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
67, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
68, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
69, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
70, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
71, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
72, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
73, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
74, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
75, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
76, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
77, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
78, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
79, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
80, 0.09119665582803799, 0.062091364557140684, 0.11366087741825884, 1
