evals, mean, best, worst, success num
1, 3.684185614427445, 3.0624777620438413, 3.9999999999999996, 0
2, 3.0313140097230336, 2.7264274066232193, 3.267085023115484, 0
3, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
4, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
5, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
6, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
7, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
8, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
9, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
10, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
11, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
12, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
13, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
14, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
15, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
16, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
17, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
18, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
19, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
20, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
21, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
22, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
23, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
24, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
25, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
26, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
27, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
28, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
29, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
30, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
31, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
32, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
33, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
34, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
35, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
36, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
37, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
38, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
39, 2.1287647089959916, 1.0404628560299316, 3.127268282255515, 0
