evals, mean, best, worst, success num
1, 3.6486454622297684, 2.894032125476354, 3.9999999999999996, 0
2, 3.6486454622297684, 2.894032125476354, 3.9999999999999996, 0
3, 3.5760090008180727, 3.25266722585144, 3.91590272301483, 0
4, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
5, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
6, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
7, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
8, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
9, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
10, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
11, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
12, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
13, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
14, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
15, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
16, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
17, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
18, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
19, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
20, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
21, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
22, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
23, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
24, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
25, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
26, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
27, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
28, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
29, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
30, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
31, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
32, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
33, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
34, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
35, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
36, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
37, 0.06938378511145826, 0.039201426677396095, 0.08124262034330233, 1
