evals, mean, best, worst, success num
1, 3.106413837404513, 2.3205743763500397, 3.9999999999999996, 0
2, 0.35167533402924384, 0.1830974871904836, 0.6660414374029341, 0
3, 0.35167533402924384, 0.1830974871904836, 0.6660414374029341, 0
4, 0.35167533402924384, 0.1830974871904836, 0.6660414374029341, 0
5, 0.35167533402924384, 0.1830974871904836, 0.6660414374029341, 0
6, 0.35167533402924384, 0.1830974871904836, 0.6660414374029341, 0
7, 0.35167533402924384, 0.1830974871904836, 0.6660414374029341, 0
8, 0.35167533402924384, 0.1830974871904836, 0.6660414374029341, 0
9, 0.35167533402924384, 0.1830974871904836, 0.6660414374029341, 0
10, 0.35167533402924384, 0.1830974871904836, 0.6660414374029341, 0
11, 0.35167533402924384, 0.1830974871904836, 0.6660414374029341, 0
12, 0.35167533402924384, 0.1830974871904836, 0.6660414374029341, 0
13, 0.35167533402924384, 0.1830974871904836, 0.6660414374029341, 0
14, 0.35167533402924384, 0.1830974871904836, 0.6660414374029341, 0
15, 0.35167533402924384, 0.1830974871904836, 0.6660414374029341, 0
16, 0.35167533402924384, 0.1830974871904836, 0.6660414374029341, 0
17, 0.35167533402924384, 0.1830974871904836, 0.6660414374029341, 0
18, 0.15563434096485523, 0.13106743915091223, 0.1710718436465287, 0
19, 0.15563434096485523, 0.13106743915091223, 0.1710718436465287, 0
20, 0.15563434096485523, 0.13106743915091223, 0.1710718436465287, 0
21, 0.15563434096485523, 0.13106743915091223, 0.1710718436465287, 0
22, 0.15563434096485523, 0.13106743915091223, 0.1710718436465287, 0
23, 0.15563434096485523, 0.13106743915091223, 0.1710718436465287, 0
24, 0.15563434096485523, 0.13106743915091223, 0.1710718436465287, 0
25, 0.15563434096485523, 0.13106743915091223, 0.1710718436465287, 0
26, 0.15563434096485523, 0.13106743915091223, 0.1710718436465287, 0
27, 0.15563434096485523, 0.13106743915091223, 0.1710718436465287, 0
28, 0.15563434096485523, 0.13106743915091223, 0.1710718436465287, 0
29, 0.15563434096485523, 0.13106743915091223, 0.1710718436465287, 0
30, 0.15563434096485523, 0.13106743915091223, 0.1710718436465287, 0
31, 0.15563434096485523, 0.13106743915091223, 0.1710718436465287, 0
32, 0.15563434096485523, 0.13106743915091223, 0.1710718436465287, 0
33, 0.15563434096485523, 0.13106743915091223, 0.1710718436465287, 0
34, 0.15563434096485523, 0.13106743915091223, 0.1710718436465287, 0
35, 0.15563434096485523, 0.13106743915091223, 0.1710718436465287, 0
36, 0.15563434096485523, 0.13106743915091223, 0.1710718436465287, 0
37, 0.15563434096485523, 0.13106743915091223, 0.1710718436465287, 0
38, 0.15563434096485523, 0.13106743915091223, 0.1710718436465287, 0
