evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 1.674785297839064, 0.2594481334653993, 3.478701174250644, 0
3, 1.674785297839064, 0.2594481334653993, 3.478701174250644, 0
4, 1.674785297839064, 0.2594481334653993, 3.478701174250644, 0
5, 1.674785297839064, 0.2594481334653993, 3.478701174250644, 0
6, 1.674785297839064, 0.2594481334653993, 3.478701174250644, 0
7, 1.674785297839064, 0.2594481334653993, 3.478701174250644, 0
8, 1.674785297839064, 0.2594481334653993, 3.478701174250644, 0
9, 1.674785297839064, 0.2594481334653993, 3.478701174250644, 0
10, 1.674785297839064, 0.2594481334653993, 3.478701174250644, 0
11, 1.674785297839064, 0.2594481334653993, 3.478701174250644, 0
12, 1.674785297839064, 0.2594481334653993, 3.478701174250644, 0
13, 0.0974704007663362, 0.08801703843777213, 0.10277932224447, 0
14, 0.0974704007663362, 0.08801703843777213, 0.10277932224447, 0
15, 0.0974704007663362, 0.08801703843777213, 0.10277932224447, 0
16, 0.0974704007663362, 0.08801703843777213, 0.10277932224447, 0
17, 0.0974704007663362, 0.08801703843777213, 0.10277932224447, 0
18, 0.0974704007663362, 0.08801703843777213, 0.10277932224447, 0
19, 0.0974704007663362, 0.08801703843777213, 0.10277932224447, 0
20, 0.0974704007663362, 0.08801703843777213, 0.10277932224447, 0
21, 0.0974704007663362, 0.08801703843777213, 0.10277932224447, 0
22, 0.0974704007663362, 0.08801703843777213, 0.10277932224447, 0
23, 0.0974704007663362, 0.08801703843777213, 0.10277932224447, 0
24, 0.0974704007663362, 0.08801703843777213, 0.10277932224447, 0
25, 0.0974704007663362, 0.08801703843777213, 0.10277932224447, 0
26, 0.0974704007663362, 0.08801703843777213, 0.10277932224447, 0
27, 0.0974704007663362, 0.08801703843777213, 0.10277932224447, 0
28, 0.0974704007663362, 0.08801703843777213, 0.10277932224447, 0
29, 0.0974704007663362, 0.08801703843777213, 0.10277932224447, 0
30, 0.0974704007663362, 0.08801703843777213, 0.10277932224447, 0
31, 0.0974704007663362, 0.08801703843777213, 0.10277932224447, 0
32, 0.0974704007663362, 0.08801703843777213, 0.10277932224447, 0
33, 0.0974704007663362, 0.08801703843777213, 0.10277932224447, 0
34, 0.0974704007663362, 0.08801703843777213, 0.10277932224447, 0
35, 0.0974704007663362, 0.08801703843777213, 0.10277932224447, 0
36, 0.0974704007663362, 0.08801703843777213, 0.10277932224447, 0
37, 0.0974704007663362, 0.08801703843777213, 0.10277932224447, 0
38, 0.08794636198305128, 0.0767716381341539, 0.10622157256654176, 0
39, 0.08794636198305128, 0.0767716381341539, 0.10622157256654176, 0
40, 0.08794636198305128, 0.0767716381341539, 0.10622157256654176, 0
41, 0.08794636198305128, 0.0767716381341539, 0.10622157256654176, 0
42, 0.08794636198305128, 0.0767716381341539, 0.10622157256654176, 0
43, 0.08794636198305128, 0.0767716381341539, 0.10622157256654176, 0
44, 0.08794636198305128, 0.0767716381341539, 0.10622157256654176, 0
45, 0.08794636198305128, 0.0767716381341539, 0.10622157256654176, 0
46, 0.08794636198305128, 0.0767716381341539, 0.10622157256654176, 0
47, 0.08794636198305128, 0.0767716381341539, 0.10622157256654176, 0
48, 0.08794636198305128, 0.0767716381341539, 0.10622157256654176, 0
49, 0.08794636198305128, 0.0767716381341539, 0.10622157256654176, 0
50, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
51, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
52, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
53, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
54, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
55, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
56, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
57, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
58, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
59, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
60, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
61, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
62, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
63, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
64, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
65, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
66, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
67, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
68, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
69, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
70, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
71, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
72, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
73, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
74, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
75, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
76, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
77, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
78, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
79, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
80, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
81, 0.07799890545005836, 0.042340561028155296, 0.10160276247266961, 2
