evals, mean, best, worst, success num
1, 3.3443502458847285, 3.3009228023931434, 3.3639201284885374, 0
2, 2.97419164945647, 0.31223794602223653, 3.9999999999999996, 0
3, 2.97419164945647, 0.31223794602223653, 3.9999999999999996, 0
4, 2.97419164945647, 0.31223794602223653, 3.9999999999999996, 0
5, 2.97419164945647, 0.31223794602223653, 3.9999999999999996, 0
6, 1.8194885686214621, 0.39241378377200475, 3.2064467511512325, 0
7, 1.8194885686214621, 0.39241378377200475, 3.2064467511512325, 0
8, 1.8194885686214621, 0.39241378377200475, 3.2064467511512325, 0
9, 1.8194885686214621, 0.39241378377200475, 3.2064467511512325, 0
10, 1.6977098896457563, 0.1097191269186344, 3.207423765662801, 0
11, 1.6977098896457563, 0.1097191269186344, 3.207423765662801, 0
12, 1.6977098896457563, 0.1097191269186344, 3.207423765662801, 0
13, 1.6977098896457563, 0.1097191269186344, 3.207423765662801, 0
14, 1.6977098896457563, 0.1097191269186344, 3.207423765662801, 0
15, 1.6977098896457563, 0.1097191269186344, 3.207423765662801, 0
16, 1.6977098896457563, 0.1097191269186344, 3.207423765662801, 0
17, 1.6977098896457563, 0.1097191269186344, 3.207423765662801, 0
18, 1.6977098896457563, 0.1097191269186344, 3.207423765662801, 0
19, 1.6977098896457563, 0.1097191269186344, 3.207423765662801, 0
20, 1.6977098896457563, 0.1097191269186344, 3.207423765662801, 0
21, 1.6977098896457563, 0.1097191269186344, 3.207423765662801, 0
22, 1.6977098896457563, 0.1097191269186344, 3.207423765662801, 0
23, 1.6977098896457563, 0.1097191269186344, 3.207423765662801, 0
24, 1.6977098896457563, 0.1097191269186344, 3.207423765662801, 0
25, 1.6977098896457563, 0.1097191269186344, 3.207423765662801, 0
26, 1.6977098896457563, 0.1097191269186344, 3.207423765662801, 0
27, 1.6977098896457563, 0.1097191269186344, 3.207423765662801, 0
28, 1.6977098896457563, 0.1097191269186344, 3.207423765662801, 0
29, 1.6977098896457563, 0.1097191269186344, 3.207423765662801, 0
30, 1.6977098896457563, 0.1097191269186344, 3.207423765662801, 0
31, 1.6977098896457563, 0.1097191269186344, 3.207423765662801, 0
32, 1.6977098896457563, 0.1097191269186344, 3.207423765662801, 0
33, 1.6977098896457563, 0.1097191269186344, 3.207423765662801, 0
34, 0.06708999531957936, 0.024814758282388803, 0.11368810042765008, 3
35, 0.06708999531957936, 0.024814758282388803, 0.11368810042765008, 3
36, 0.06708999531957936, 0.024814758282388803, 0.11368810042765008, 3
37, 0.06708999531957936, 0.024814758282388803, 0.11368810042765008, 3
38, 0.06708999531957936, 0.024814758282388803, 0.11368810042765008, 3
39, 0.06708999531957936, 0.024814758282388803, 0.11368810042765008, 3
40, 0.06708999531957936, 0.024814758282388803, 0.11368810042765008, 3
41, 0.06708999531957936, 0.024814758282388803, 0.11368810042765008, 3
42, 0.06708999531957936, 0.024814758282388803, 0.11368810042765008, 3
43, 0.06708999531957936, 0.024814758282388803, 0.11368810042765008, 3
44, 0.06708999531957936, 0.024814758282388803, 0.11368810042765008, 3
45, 0.06708999531957936, 0.024814758282388803, 0.11368810042765008, 3
46, 0.06708999531957936, 0.024814758282388803, 0.11368810042765008, 3
47, 0.06708999531957936, 0.024814758282388803, 0.11368810042765008, 3
48, 0.06708999531957936, 0.024814758282388803, 0.11368810042765008, 3
49, 0.06708999531957936, 0.024814758282388803, 0.11368810042765008, 3
50, 0.06708999531957936, 0.024814758282388803, 0.11368810042765008, 3
51, 0.06708999531957936, 0.024814758282388803, 0.11368810042765008, 3
52, 0.06708999531957936, 0.024814758282388803, 0.11368810042765008, 3
53, 0.06708999531957936, 0.024814758282388803, 0.11368810042765008, 3
54, 0.06708999531957936, 0.024814758282388803, 0.11368810042765008, 3
55, 0.06672083407826865, 0.03516319054484188, 0.09520328219889758, 2
56, 0.06672083407826865, 0.03516319054484188, 0.09520328219889758, 2
57, 0.06672083407826865, 0.03516319054484188, 0.09520328219889758, 2
58, 0.0621124363566193, 0.02541787314450416, 0.09511811228484444, 3
59, 0.0621124363566193, 0.02541787314450416, 0.09511811228484444, 3
60, 0.0621124363566193, 0.02541787314450416, 0.09511811228484444, 3
61, 0.0621124363566193, 0.02541787314450416, 0.09511811228484444, 3
62, 0.0621124363566193, 0.02541787314450416, 0.09511811228484444, 3
