evals, mean, best, worst, success num
1, 3.089682105387091, 0.780959931302437, 3.9999999999999996, 0
2, 1.134616434788003, 0.7625190376771468, 1.2740590395859874, 0
3, 1.134616434788003, 0.7625190376771468, 1.2740590395859874, 0
4, 1.134616434788003, 0.7625190376771468, 1.2740590395859874, 0
5, 1.134616434788003, 0.7625190376771468, 1.2740590395859874, 0
6, 1.134616434788003, 0.7625190376771468, 1.2740590395859874, 0
7, 1.134616434788003, 0.7625190376771468, 1.2740590395859874, 0
8, 1.134616434788003, 0.7625190376771468, 1.2740590395859874, 0
9, 1.134616434788003, 0.7625190376771468, 1.2740590395859874, 0
10, 1.134616434788003, 0.7625190376771468, 1.2740590395859874, 0
11, 1.134616434788003, 0.7625190376771468, 1.2740590395859874, 0
12, 1.134616434788003, 0.7625190376771468, 1.2740590395859874, 0
13, 1.134616434788003, 0.7625190376771468, 1.2740590395859874, 0
14, 1.134616434788003, 0.7625190376771468, 1.2740590395859874, 0
15, 1.134616434788003, 0.7625190376771468, 1.2740590395859874, 0
16, 1.134616434788003, 0.7625190376771468, 1.2740590395859874, 0
17, 1.134616434788003, 0.7625190376771468, 1.2740590395859874, 0
18, 1.134616434788003, 0.7625190376771468, 1.2740590395859874, 0
19, 1.134616434788003, 0.7625190376771468, 1.2740590395859874, 0
20, 1.134616434788003, 0.7625190376771468, 1.2740590395859874, 0
21, 1.134616434788003, 0.7625190376771468, 1.2740590395859874, 0
22, 1.134616434788003, 0.7625190376771468, 1.2740590395859874, 0
23, 0.9840845374032385, 0.7723680493080373, 1.105536677629202, 0
24, 0.9840845374032385, 0.7723680493080373, 1.105536677629202, 0
25, 0.9840845374032385, 0.7723680493080373, 1.105536677629202, 0
26, 0.9840845374032385, 0.7723680493080373, 1.105536677629202, 0
27, 0.9840845374032385, 0.7723680493080373, 1.105536677629202, 0
28, 0.9840845374032385, 0.7723680493080373, 1.105536677629202, 0
29, 0.9840845374032385, 0.7723680493080373, 1.105536677629202, 0
30, 0.9840845374032385, 0.7723680493080373, 1.105536677629202, 0
31, 0.9840845374032385, 0.7723680493080373, 1.105536677629202, 0
32, 0.9840845374032385, 0.7723680493080373, 1.105536677629202, 0
33, 0.1304703125671942, 0.1121320788086122, 0.15965641842014414, 0
34, 0.1304703125671942, 0.1121320788086122, 0.15965641842014414, 0
35, 0.1304703125671942, 0.1121320788086122, 0.15965641842014414, 0
36, 0.1304703125671942, 0.1121320788086122, 0.15965641842014414, 0
37, 0.1304703125671942, 0.1121320788086122, 0.15965641842014414, 0
38, 0.1304703125671942, 0.1121320788086122, 0.15965641842014414, 0
39, 0.1304703125671942, 0.1121320788086122, 0.15965641842014414, 0
40, 0.1304703125671942, 0.1121320788086122, 0.15965641842014414, 0
41, 0.09162822872298042, 0.02335201137513903, 0.14327927303297863, 2
42, 0.09162822872298042, 0.02335201137513903, 0.14327927303297863, 2
43, 0.09162822872298042, 0.02335201137513903, 0.14327927303297863, 2
44, 0.09162822872298042, 0.02335201137513903, 0.14327927303297863, 2
45, 0.09162822872298042, 0.02335201137513903, 0.14327927303297863, 2
46, 0.09162822872298042, 0.02335201137513903, 0.14327927303297863, 2
47, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
48, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
49, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
50, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
51, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
52, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
53, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
54, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
55, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
56, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
57, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
58, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
59, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
60, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
61, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
62, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
63, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
64, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
65, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
66, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
67, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
68, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
69, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
70, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
71, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
72, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
73, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
74, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
75, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
76, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
77, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
78, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
79, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
80, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
81, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
82, 0.07458022944493548, 0.042534801579520644, 0.09177818331947761, 1
