evals, mean, best, worst, success num
1, 1.6858044702601123, 0.5111312719136657, 3.9999999999999996, 0
2, 1.6858044702601123, 0.5111312719136657, 3.9999999999999996, 0
3, 1.6858044702601123, 0.5111312719136657, 3.9999999999999996, 0
4, 1.6858044702601123, 0.5111312719136657, 3.9999999999999996, 0
5, 1.6858044702601123, 0.5111312719136657, 3.9999999999999996, 0
6, 1.6858044702601123, 0.5111312719136657, 3.9999999999999996, 0
7, 1.6858044702601123, 0.5111312719136657, 3.9999999999999996, 0
8, 1.6858044702601123, 0.5111312719136657, 3.9999999999999996, 0
9, 1.6858044702601123, 0.5111312719136657, 3.9999999999999996, 0
10, 1.6858044702601123, 0.5111312719136657, 3.9999999999999996, 0
11, 1.6858044702601123, 0.5111312719136657, 3.9999999999999996, 0
12, 1.6858044702601123, 0.5111312719136657, 3.9999999999999996, 0
13, 1.6858044702601123, 0.5111312719136657, 3.9999999999999996, 0
14, 1.6858044702601123, 0.5111312719136657, 3.9999999999999996, 0
15, 1.6858044702601123, 0.5111312719136657, 3.9999999999999996, 0
16, 1.6858044702601123, 0.5111312719136657, 3.9999999999999996, 0
17, 1.6858044702601123, 0.5111312719136657, 3.9999999999999996, 0
18, 1.6858044702601123, 0.5111312719136657, 3.9999999999999996, 0
19, 1.6858044702601123, 0.5111312719136657, 3.9999999999999996, 0
20, 1.6858044702601123, 0.5111312719136657, 3.9999999999999996, 0
21, 1.6858044702601123, 0.5111312719136657, 3.9999999999999996, 0
22, 1.6858044702601123, 0.5111312719136657, 3.9999999999999996, 0
23, 1.6858044702601123, 0.5111312719136657, 3.9999999999999996, 0
24, 1.6858044702601123, 0.5111312719136657, 3.9999999999999996, 0
25, 1.6858044702601123, 0.5111312719136657, 3.9999999999999996, 0
26, 1.6858044702601123, 0.5111312719136657, 3.9999999999999996, 0
27, 1.6858044702601123, 0.5111312719136657, 3.9999999999999996, 0
28, 1.6858044702601123, 0.5111312719136657, 3.9999999999999996, 0
29, 1.4236613561447862, 0.03398552061873113, 3.9999999999999996, 1
30, 1.4236613561447862, 0.03398552061873113, 3.9999999999999996, 1
31, 1.4236613561447862, 0.03398552061873113, 3.9999999999999996, 1
32, 1.4236613561447862, 0.03398552061873113, 3.9999999999999996, 1
33, 1.4236613561447862, 0.03398552061873113, 3.9999999999999996, 1
34, 1.4236613561447862, 0.03398552061873113, 3.9999999999999996, 1
35, 1.4236613561447862, 0.03398552061873113, 3.9999999999999996, 1
36, 1.4236613561447862, 0.03398552061873113, 3.9999999999999996, 1
37, 1.4236613561447862, 0.03398552061873113, 3.9999999999999996, 1
38, 1.4236613561447862, 0.03398552061873113, 3.9999999999999996, 1
39, 1.4236613561447862, 0.03398552061873113, 3.9999999999999996, 1
40, 1.4236613561447862, 0.03398552061873113, 3.9999999999999996, 1
41, 1.4236613561447862, 0.03398552061873113, 3.9999999999999996, 1
42, 1.3865591541119844, 0.029152168140706265, 2.9048405351527506, 1
43, 1.3865591541119844, 0.029152168140706265, 2.9048405351527506, 1
44, 1.3865591541119844, 0.029152168140706265, 2.9048405351527506, 1
45, 1.3865591541119844, 0.029152168140706265, 2.9048405351527506, 1
46, 1.3865591541119844, 0.029152168140706265, 2.9048405351527506, 1
47, 1.3865591541119844, 0.029152168140706265, 2.9048405351527506, 1
48, 1.3865591541119844, 0.029152168140706265, 2.9048405351527506, 1
49, 1.3865591541119844, 0.029152168140706265, 2.9048405351527506, 1
50, 1.3865591541119844, 0.029152168140706265, 2.9048405351527506, 1
51, 1.3865591541119844, 0.029152168140706265, 2.9048405351527506, 1
52, 1.3865591541119844, 0.029152168140706265, 2.9048405351527506, 1
53, 1.3865591541119844, 0.029152168140706265, 2.9048405351527506, 1
54, 1.3865591541119844, 0.029152168140706265, 2.9048405351527506, 1
55, 1.3865591541119844, 0.029152168140706265, 2.9048405351527506, 1
56, 1.3865591541119844, 0.029152168140706265, 2.9048405351527506, 1
57, 1.3865591541119844, 0.029152168140706265, 2.9048405351527506, 1
58, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
59, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
60, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
61, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
62, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
63, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
64, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
65, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
66, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
67, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
68, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
69, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
70, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
71, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
72, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
73, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
74, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
75, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
76, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
77, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
78, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
79, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
80, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
81, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
82, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
83, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
84, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
85, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
86, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
87, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
88, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
89, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
90, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
91, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
92, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
93, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
94, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
95, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
96, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
97, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
98, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
99, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
100, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
101, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
102, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
103, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
104, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
105, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
106, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
107, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
108, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
109, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
110, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
111, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
112, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
113, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
114, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
115, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
116, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
117, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
118, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
119, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
120, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
121, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
122, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
123, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
124, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
125, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
126, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
127, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
128, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
129, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
130, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
131, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
132, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
133, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
134, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
135, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
136, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
137, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
138, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
139, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
140, 1.3034868313446295, 0.03871880117721646, 2.5497578755008288, 1
141, 1.0866135401298855, 0.07806882287459815, 2.1686038475562253, 0
142, 1.0866135401298855, 0.07806882287459815, 2.1686038475562253, 0
143, 1.0866135401298855, 0.07806882287459815, 2.1686038475562253, 0
144, 1.0866135401298855, 0.07806882287459815, 2.1686038475562253, 0
145, 1.0866135401298855, 0.07806882287459815, 2.1686038475562253, 0
146, 1.0866135401298855, 0.07806882287459815, 2.1686038475562253, 0
147, 1.0866135401298855, 0.07806882287459815, 2.1686038475562253, 0
148, 1.0866135401298855, 0.07806882287459815, 2.1686038475562253, 0
149, 1.0866135401298855, 0.07806882287459815, 2.1686038475562253, 0
150, 1.0866135401298855, 0.07806882287459815, 2.1686038475562253, 0
151, 1.0866135401298855, 0.07806882287459815, 2.1686038475562253, 0
152, 1.0866135401298855, 0.07806882287459815, 2.1686038475562253, 0
153, 1.0866135401298855, 0.07806882287459815, 2.1686038475562253, 0
154, 1.0866135401298855, 0.07806882287459815, 2.1686038475562253, 0
155, 1.0866135401298855, 0.07806882287459815, 2.1686038475562253, 0
156, 1.0866135401298855, 0.07806882287459815, 2.1686038475562253, 0
157, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
158, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
159, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
160, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
161, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
162, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
163, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
164, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
165, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
166, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
167, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
168, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
169, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
170, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
171, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
172, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
173, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
174, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
175, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
176, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
177, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
178, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
179, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
180, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
181, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
182, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
183, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
184, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
185, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
186, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
187, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
188, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
189, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
190, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
191, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
192, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
193, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
194, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
195, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
196, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
197, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
198, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
199, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
200, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
201, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
202, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
203, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
204, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
205, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
206, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
207, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
208, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
209, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
210, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
211, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
212, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
213, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
214, 0.5003498510383542, 0.10179615874126911, 1.5957100634438992, 0
