evals, mean, best, worst, success num
1, 3.073734442453693, 2.0223552322625014, 3.9999999999999996, 0
2, 3.073734442453693, 2.0223552322625014, 3.9999999999999996, 0
3, 3.073734442453693, 2.0223552322625014, 3.9999999999999996, 0
4, 3.073734442453693, 2.0223552322625014, 3.9999999999999996, 0
5, 3.073734442453693, 2.0223552322625014, 3.9999999999999996, 0
6, 3.073734442453693, 2.0223552322625014, 3.9999999999999996, 0
7, 3.073734442453693, 2.0223552322625014, 3.9999999999999996, 0
8, 3.073734442453693, 2.0223552322625014, 3.9999999999999996, 0
9, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
10, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
11, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
12, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
13, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
14, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
15, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
16, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
17, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
18, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
19, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
20, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
21, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
22, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
23, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
24, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
25, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
26, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
27, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
28, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
29, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
30, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
31, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
32, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
33, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
34, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
35, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
36, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
37, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
38, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
39, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
40, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
41, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
42, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
43, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
44, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
45, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
46, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
47, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
48, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
49, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
50, 0.0167393280642223, 0.003961082973760089, 0.025950133565105355, 4
51, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
52, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
53, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
54, 0.009070304716891919, 0.004001508765611771, 0.012736458673763485, 4
