evals, mean, best, worst, success num
1, 3.9909178414663407, 3.974116658906914, 3.9999999999999996, 0
2, 3.8218164139343647, 3.6591743774736716, 3.9999999999999996, 0
3, 3.564851743336745, 3.1922054755482394, 3.9999999999999996, 0
4, 3.564851743336745, 3.1922054755482394, 3.9999999999999996, 0
5, 3.564851743336745, 3.1922054755482394, 3.9999999999999996, 0
6, 3.564851743336745, 3.1922054755482394, 3.9999999999999996, 0
7, 3.564851743336745, 3.1922054755482394, 3.9999999999999996, 0
8, 2.297696430471014, 0.44017603444838904, 3.9999999999999996, 0
9, 2.297696430471014, 0.44017603444838904, 3.9999999999999996, 0
10, 2.297696430471014, 0.44017603444838904, 3.9999999999999996, 0
11, 2.297696430471014, 0.44017603444838904, 3.9999999999999996, 0
12, 2.1160091606754765, 0.19736603790952037, 3.9999999999999996, 0
13, 2.1160091606754765, 0.19736603790952037, 3.9999999999999996, 0
14, 2.1160091606754765, 0.19736603790952037, 3.9999999999999996, 0
15, 1.059531211657392, 0.04713935511943472, 3.9999999999999996, 2
16, 1.059531211657392, 0.04713935511943472, 3.9999999999999996, 2
17, 1.059531211657392, 0.04713935511943472, 3.9999999999999996, 2
18, 1.059531211657392, 0.04713935511943472, 3.9999999999999996, 2
19, 1.059531211657392, 0.04713935511943472, 3.9999999999999996, 2
20, 1.059531211657392, 0.04713935511943472, 3.9999999999999996, 2
21, 1.059531211657392, 0.04713935511943472, 3.9999999999999996, 2
22, 1.059531211657392, 0.04713935511943472, 3.9999999999999996, 2
23, 1.059531211657392, 0.04713935511943472, 3.9999999999999996, 2
24, 1.059531211657392, 0.04713935511943472, 3.9999999999999996, 2
25, 1.059531211657392, 0.04713935511943472, 3.9999999999999996, 2
26, 0.7718827206979938, 0.06834836758253655, 1.6166031405236567, 1
27, 0.7718827206979938, 0.06834836758253655, 1.6166031405236567, 1
28, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
29, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
30, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
31, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
32, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
33, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
34, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
35, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
36, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
37, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
38, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
39, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
40, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
41, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
42, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
43, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
44, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
45, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
46, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
47, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
48, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
49, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
50, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
51, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
52, 0.32547951885479964, 0.2093926949492002, 0.4196173145442767, 0
