evals, mean, best, worst, success num
1, 3.6534324933325104, 3.455775844371051, 3.851928783140663, 0
2, 2.842688804750976, 1.7605388378361313, 3.9999999999999996, 0
3, 2.842688804750976, 1.7605388378361313, 3.9999999999999996, 0
4, 2.842688804750976, 1.7605388378361313, 3.9999999999999996, 0
5, 2.842688804750976, 1.7605388378361313, 3.9999999999999996, 0
6, 2.842688804750976, 1.7605388378361313, 3.9999999999999996, 0
7, 2.842688804750976, 1.7605388378361313, 3.9999999999999996, 0
8, 2.842688804750976, 1.7605388378361313, 3.9999999999999996, 0
9, 2.842688804750976, 1.7605388378361313, 3.9999999999999996, 0
10, 2.842688804750976, 1.7605388378361313, 3.9999999999999996, 0
11, 2.324965925380252, 0.31920057619553593, 3.9999999999999996, 0
12, 2.324965925380252, 0.31920057619553593, 3.9999999999999996, 0
13, 2.324965925380252, 0.31920057619553593, 3.9999999999999996, 0
14, 2.324965925380252, 0.31920057619553593, 3.9999999999999996, 0
15, 2.324965925380252, 0.31920057619553593, 3.9999999999999996, 0
16, 2.324965925380252, 0.31920057619553593, 3.9999999999999996, 0
17, 2.324965925380252, 0.31920057619553593, 3.9999999999999996, 0
18, 2.324965925380252, 0.31920057619553593, 3.9999999999999996, 0
19, 2.324965925380252, 0.31920057619553593, 3.9999999999999996, 0
20, 2.324965925380252, 0.31920057619553593, 3.9999999999999996, 0
21, 2.324965925380252, 0.31920057619553593, 3.9999999999999996, 0
22, 2.324965925380252, 0.31920057619553593, 3.9999999999999996, 0
23, 2.324965925380252, 0.31920057619553593, 3.9999999999999996, 0
24, 2.324965925380252, 0.31920057619553593, 3.9999999999999996, 0
25, 2.324965925380252, 0.31920057619553593, 3.9999999999999996, 0
26, 2.324965925380252, 0.31920057619553593, 3.9999999999999996, 0
27, 2.324965925380252, 0.31920057619553593, 3.9999999999999996, 0
28, 2.324965925380252, 0.31920057619553593, 3.9999999999999996, 0
29, 2.324965925380252, 0.31920057619553593, 3.9999999999999996, 0
30, 2.324965925380252, 0.31920057619553593, 3.9999999999999996, 0
31, 2.324965925380252, 0.31920057619553593, 3.9999999999999996, 0
32, 2.324965925380252, 0.31920057619553593, 3.9999999999999996, 0
33, 2.324965925380252, 0.31920057619553593, 3.9999999999999996, 0
34, 2.324965925380252, 0.31920057619553593, 3.9999999999999996, 0
35, 2.324965925380252, 0.31920057619553593, 3.9999999999999996, 0
36, 2.324965925380252, 0.31920057619553593, 3.9999999999999996, 0
37, 2.324965925380252, 0.31920057619553593, 3.9999999999999996, 0
38, 2.142435614995347, 0.1502414483431861, 3.9999999999999996, 0
39, 2.142435614995347, 0.1502414483431861, 3.9999999999999996, 0
40, 2.142435614995347, 0.1502414483431861, 3.9999999999999996, 0
41, 2.142435614995347, 0.1502414483431861, 3.9999999999999996, 0
42, 2.142435614995347, 0.1502414483431861, 3.9999999999999996, 0
43, 2.142435614995347, 0.1502414483431861, 3.9999999999999996, 0
44, 2.142435614995347, 0.1502414483431861, 3.9999999999999996, 0
45, 2.142435614995347, 0.1502414483431861, 3.9999999999999996, 0
46, 2.142435614995347, 0.1502414483431861, 3.9999999999999996, 0
47, 2.142435614995347, 0.1502414483431861, 3.9999999999999996, 0
