evals, mean, best, worst, success num
1, 3.2771744342872164, 3.0154214857388904, 3.5722453851712026, 0
2, 3.042751554807383, 2.1849505517812924, 3.9999999999999996, 0
3, 3.042751554807383, 2.1849505517812924, 3.9999999999999996, 0
4, 2.0184523714547002, 0.3365210119713892, 3.9999999999999996, 0
5, 2.0184523714547002, 0.3365210119713892, 3.9999999999999996, 0
6, 2.0184523714547002, 0.3365210119713892, 3.9999999999999996, 0
7, 2.0184523714547002, 0.3365210119713892, 3.9999999999999996, 0
8, 2.0184523714547002, 0.3365210119713892, 3.9999999999999996, 0
9, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
10, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
11, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
12, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
13, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
14, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
15, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
16, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
17, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
18, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
19, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
20, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
21, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
22, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
23, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
24, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
25, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
26, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
27, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
28, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
29, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
30, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
31, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
32, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
33, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
34, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
35, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
36, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
37, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
38, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
39, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
40, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
41, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
42, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
43, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
44, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
45, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
46, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
47, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
48, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
49, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
50, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
51, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
52, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
53, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
54, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
55, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
56, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
57, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
58, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
59, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
60, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
61, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
62, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
63, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
64, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
65, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
66, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
67, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
68, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
69, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
70, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
71, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
72, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
73, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
74, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
75, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
76, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
77, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
78, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
79, 0.05883736260120288, 0.050447789923279245, 0.06624716276424629, 4
