evals, mean, best, worst, success num
1, 3.1951954687114545, 2.5254157784686195, 3.9007070264935986, 0
2, 3.1951954687114545, 2.5254157784686195, 3.9007070264935986, 0
3, 3.1951954687114545, 2.5254157784686195, 3.9007070264935986, 0
4, 3.1951954687114545, 2.5254157784686195, 3.9007070264935986, 0
5, 3.1951954687114545, 2.5254157784686195, 3.9007070264935986, 0
6, 3.018785297883876, 0.44701507271520763, 3.9999999999999996, 0
7, 3.018785297883876, 0.44701507271520763, 3.9999999999999996, 0
8, 3.018785297883876, 0.44701507271520763, 3.9999999999999996, 0
9, 3.018785297883876, 0.44701507271520763, 3.9999999999999996, 0
10, 3.018785297883876, 0.44701507271520763, 3.9999999999999996, 0
11, 3.018785297883876, 0.44701507271520763, 3.9999999999999996, 0
12, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
13, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
14, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
15, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
16, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
17, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
18, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
19, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
20, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
21, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
22, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
23, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
24, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
25, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
26, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
27, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
28, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
29, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
30, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
31, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
32, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
33, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
34, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
35, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
36, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
37, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
38, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
39, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
40, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
41, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
42, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
43, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
44, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
45, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
46, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
47, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
48, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
49, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
50, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
51, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
52, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
53, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
54, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
55, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
56, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
57, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
58, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
59, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
60, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
61, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
62, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
63, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
64, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
65, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
66, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
67, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
68, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
69, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
70, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
71, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
72, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
73, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
74, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
75, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
76, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
77, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
78, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
79, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
80, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
81, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
82, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
83, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
84, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
85, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
86, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
87, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
88, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
89, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
90, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
91, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
92, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
93, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
94, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
95, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
96, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
97, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
98, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
99, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
100, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
101, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
102, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
103, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
104, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
105, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
106, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
107, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
108, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
109, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
110, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
111, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
112, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
113, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
114, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
115, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
116, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
117, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
118, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
119, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
120, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
121, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
122, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
123, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
124, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
125, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
126, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
127, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
128, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
129, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
130, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
131, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
132, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
133, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
134, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
135, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
136, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
137, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
138, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
139, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
140, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
141, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
142, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
143, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
144, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
145, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
146, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
147, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
148, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
149, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
150, 2.0092701141413185, 0.05067935622891413, 3.9999999999999996, 1
151, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
152, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
153, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
154, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
155, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
156, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
157, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
158, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
159, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
160, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
161, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
162, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
163, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
164, 1.754693511466703, 0.05674660613791519, 3.3986352087970424, 1
