evals, mean, best, worst, success num
1, 3.7057947147948016, 3.072029174089727, 3.9999999999999996, 0
2, 3.7057947147948016, 3.072029174089727, 3.9999999999999996, 0
3, 2.288037096536951, 0.2369253351008648, 3.9999999999999996, 0
4, 2.288037096536951, 0.2369253351008648, 3.9999999999999996, 0
5, 2.288037096536951, 0.2369253351008648, 3.9999999999999996, 0
6, 2.288037096536951, 0.2369253351008648, 3.9999999999999996, 0
7, 2.288037096536951, 0.2369253351008648, 3.9999999999999996, 0
8, 2.288037096536951, 0.2369253351008648, 3.9999999999999996, 0
9, 2.288037096536951, 0.2369253351008648, 3.9999999999999996, 0
10, 1.9641216613857464, 0.08348390243239666, 3.9999999999999996, 0
11, 1.9641216613857464, 0.08348390243239666, 3.9999999999999996, 0
12, 1.9641216613857464, 0.08348390243239666, 3.9999999999999996, 0
13, 1.9641216613857464, 0.08348390243239666, 3.9999999999999996, 0
14, 1.9641216613857464, 0.08348390243239666, 3.9999999999999996, 0
15, 1.6337150654139756, 0.1481431354250101, 3.110413720719797, 0
16, 1.6337150654139756, 0.1481431354250101, 3.110413720719797, 0
17, 1.6337150654139756, 0.1481431354250101, 3.110413720719797, 0
18, 1.6337150654139756, 0.1481431354250101, 3.110413720719797, 0
19, 1.6337150654139756, 0.1481431354250101, 3.110413720719797, 0
20, 1.602379083671241, 0.21776682422055102, 3.0167718692545566, 0
21, 1.602379083671241, 0.21776682422055102, 3.0167718692545566, 0
22, 1.602379083671241, 0.21776682422055102, 3.0167718692545566, 0
23, 1.602379083671241, 0.21776682422055102, 3.0167718692545566, 0
24, 1.602379083671241, 0.21776682422055102, 3.0167718692545566, 0
25, 1.602379083671241, 0.21776682422055102, 3.0167718692545566, 0
26, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
27, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
28, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
29, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
30, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
31, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
32, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
33, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
34, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
35, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
36, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
37, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
38, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
39, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
40, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
41, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
42, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
43, 1.5750236164318743, 0.21130994810362644, 3.4170135011730913, 0
