evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 1.7114050439436945, 0.5733944273384227, 3.9999999999999996, 0
3, 1.7114050439436945, 0.5733944273384227, 3.9999999999999996, 0
4, 1.7114050439436945, 0.5733944273384227, 3.9999999999999996, 0
5, 0.8377123302723821, 0.8237786852773759, 0.8495369336820493, 0
6, 0.8377123302723821, 0.8237786852773759, 0.8495369336820493, 0
7, 0.8377123302723821, 0.8237786852773759, 0.8495369336820493, 0
8, 0.8377123302723821, 0.8237786852773759, 0.8495369336820493, 0
9, 0.4138870895867235, 0.3096789964486992, 0.5491189847045184, 0
10, 0.4138870895867235, 0.3096789964486992, 0.5491189847045184, 0
11, 0.4138870895867235, 0.3096789964486992, 0.5491189847045184, 0
12, 0.4138870895867235, 0.3096789964486992, 0.5491189847045184, 0
13, 0.4138870895867235, 0.3096789964486992, 0.5491189847045184, 0
14, 0.4138870895867235, 0.3096789964486992, 0.5491189847045184, 0
15, 0.4138870895867235, 0.3096789964486992, 0.5491189847045184, 0
16, 0.4138870895867235, 0.3096789964486992, 0.5491189847045184, 0
17, 0.4138870895867235, 0.3096789964486992, 0.5491189847045184, 0
18, 0.1527667334337501, 0.003848233819174742, 0.44259963127665347, 1
19, 0.1527667334337501, 0.003848233819174742, 0.44259963127665347, 1
20, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
21, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
22, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
23, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
24, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
25, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
26, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
27, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
28, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
29, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
30, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
31, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
32, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
33, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
34, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
35, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
36, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
37, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
38, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
39, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
40, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
41, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
42, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
43, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
44, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
45, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
46, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
47, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
48, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
49, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
50, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
51, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
52, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
53, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
54, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
55, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
56, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
57, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
58, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
59, 0.11918560954402728, 0.016037534628710683, 0.22233304156888134, 2
60, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
61, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
62, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
63, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
64, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
65, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
66, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
67, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
68, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
69, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
70, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
71, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
72, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
73, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
74, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
75, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
76, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
77, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
78, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
79, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
80, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
81, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
82, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
83, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
84, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
85, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
86, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
87, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
88, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
89, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
90, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
91, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
92, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
93, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
94, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
95, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
96, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
97, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
98, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
99, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
100, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
101, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
102, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
103, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
104, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
105, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
106, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
107, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
108, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
109, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
110, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
111, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
112, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
113, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
114, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
115, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
116, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
117, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
118, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
119, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
120, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
121, 0.039889259313134015, 0.0015157801905675433, 0.15500546918692004, 3
