evals, mean, best, worst, success num
1, 3.5004856337447414, 2.5483362065699025, 3.9999999999999996, 0
2, 3.5004856337447414, 2.5483362065699025, 3.9999999999999996, 0
3, 3.429990291511306, 2.507118395531591, 3.9999999999999996, 0
4, 3.429990291511306, 2.507118395531591, 3.9999999999999996, 0
5, 3.429990291511306, 2.507118395531591, 3.9999999999999996, 0
6, 0.39918759640118917, 0.30265179979894846, 0.6887949862079112, 0
7, 0.39918759640118917, 0.30265179979894846, 0.6887949862079112, 0
8, 0.39918759640118917, 0.30265179979894846, 0.6887949862079112, 0
9, 0.39918759640118917, 0.30265179979894846, 0.6887949862079112, 0
10, 0.39918759640118917, 0.30265179979894846, 0.6887949862079112, 0
11, 0.39918759640118917, 0.30265179979894846, 0.6887949862079112, 0
12, 0.39918759640118917, 0.30265179979894846, 0.6887949862079112, 0
13, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
14, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
15, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
16, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
17, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
18, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
19, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
20, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
21, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
22, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
23, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
24, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
25, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
26, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
27, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
28, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
29, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
30, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
31, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
32, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
33, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
34, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
35, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
36, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
37, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
38, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
39, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
40, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
41, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
42, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
43, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
44, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
45, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
46, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
47, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
48, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
49, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
50, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
51, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
52, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
53, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
54, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
55, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
56, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
57, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
58, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
59, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
60, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
61, 0.2013660407105653, 0.05966209454583241, 0.33253000794650894, 1
62, 0.15281232897709268, 0.0885935819004187, 0.18498515173729355, 0
63, 0.15281232897709268, 0.0885935819004187, 0.18498515173729355, 0
64, 0.15281232897709268, 0.0885935819004187, 0.18498515173729355, 0
65, 0.15281232897709268, 0.0885935819004187, 0.18498515173729355, 0
66, 0.15281232897709268, 0.0885935819004187, 0.18498515173729355, 0
67, 0.15281232897709268, 0.0885935819004187, 0.18498515173729355, 0
68, 0.15281232897709268, 0.0885935819004187, 0.18498515173729355, 0
69, 0.15281232897709268, 0.0885935819004187, 0.18498515173729355, 0
70, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
71, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
72, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
73, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
74, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
75, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
76, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
77, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
78, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
79, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
80, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
81, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
82, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
83, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
84, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
85, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
86, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
87, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
88, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
89, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
90, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
91, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
92, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
93, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
94, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
95, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
96, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
97, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
98, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
99, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
100, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
101, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
102, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
103, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
104, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
105, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
106, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
107, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
108, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
109, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
110, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
111, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
112, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
113, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
114, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
115, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
116, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
117, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
118, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
119, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
120, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
121, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
122, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
123, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
124, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
125, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
126, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
127, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
128, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
129, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
130, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
131, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
132, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
133, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
134, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
135, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
136, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
137, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
138, 0.025515687172489872, 0.025513464202917443, 0.025521349729844933, 4
