evals, mean, best, worst, success num
1, 3.895067242734289, 3.804316632738073, 3.9999999999999996, 0
2, 3.20493332811336, 1.4961065556709388, 3.9999999999999996, 0
3, 3.20493332811336, 1.4961065556709388, 3.9999999999999996, 0
4, 3.20493332811336, 1.4961065556709388, 3.9999999999999996, 0
5, 1.9158334857415131, 0.4585773589223726, 3.303918525864077, 0
6, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
7, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
8, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
9, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
10, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
11, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
12, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
13, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
14, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
15, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
16, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
17, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
18, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
19, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
20, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
21, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
22, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
23, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
24, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
25, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
26, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
27, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
28, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
29, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
30, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
31, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
32, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
33, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
34, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
35, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
36, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
37, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
38, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
39, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
40, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
41, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
42, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
43, 1.7471834369368187, 0.22612205064146115, 3.0815384500234386, 0
44, 1.625885282271965, 0.12300240430832163, 3.111757254895051, 0
45, 1.625885282271965, 0.12300240430832163, 3.111757254895051, 0
46, 1.625885282271965, 0.12300240430832163, 3.111757254895051, 0
47, 1.625885282271965, 0.12300240430832163, 3.111757254895051, 0
48, 1.625885282271965, 0.12300240430832163, 3.111757254895051, 0
49, 1.625885282271965, 0.12300240430832163, 3.111757254895051, 0
50, 1.625885282271965, 0.12300240430832163, 3.111757254895051, 0
