evals, mean, best, worst, success num
1, 3.152398852914863, 2.5743113695901467, 3.7090859224528128, 0
2, 2.9293088774029656, 0.43203199347022353, 3.9999999999999996, 0
3, 2.9293088774029656, 0.43203199347022353, 3.9999999999999996, 0
4, 2.9293088774029656, 0.43203199347022353, 3.9999999999999996, 0
5, 2.9293088774029656, 0.43203199347022353, 3.9999999999999996, 0
6, 2.9293088774029656, 0.43203199347022353, 3.9999999999999996, 0
7, 2.9293088774029656, 0.43203199347022353, 3.9999999999999996, 0
8, 2.9293088774029656, 0.43203199347022353, 3.9999999999999996, 0
9, 2.9293088774029656, 0.43203199347022353, 3.9999999999999996, 0
10, 2.9293088774029656, 0.43203199347022353, 3.9999999999999996, 0
11, 2.9293088774029656, 0.43203199347022353, 3.9999999999999996, 0
12, 2.9293088774029656, 0.43203199347022353, 3.9999999999999996, 0
13, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
14, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
15, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
16, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
17, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
18, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
19, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
20, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
21, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
22, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
23, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
24, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
25, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
26, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
27, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
28, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
29, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
30, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
31, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
32, 1.597147375544228, 0.28323384327247253, 2.879349816303761, 0
