evals, mean, best, worst, success num
1, 3.628851167637347, 3.3492705781052696, 3.921981257030042, 0
2, 2.167850734865346, 1.077663124851358, 3.243921620120772, 0
3, 2.167850734865346, 1.077663124851358, 3.243921620120772, 0
4, 2.167850734865346, 1.077663124851358, 3.243921620120772, 0
5, 2.167850734865346, 1.077663124851358, 3.243921620120772, 0
6, 2.167850734865346, 1.077663124851358, 3.243921620120772, 0
7, 2.167850734865346, 1.077663124851358, 3.243921620120772, 0
8, 2.167850734865346, 1.077663124851358, 3.243921620120772, 0
9, 2.167850734865346, 1.077663124851358, 3.243921620120772, 0
10, 2.167850734865346, 1.077663124851358, 3.243921620120772, 0
11, 2.167850734865346, 1.077663124851358, 3.243921620120772, 0
12, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
13, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
14, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
15, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
16, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
17, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
18, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
19, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
20, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
21, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
22, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
23, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
24, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
25, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
26, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
27, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
28, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
29, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
30, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
31, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
32, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
33, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
34, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
35, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
36, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
37, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
38, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
39, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
40, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
41, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
42, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
43, 1.807925671877261, 0.17448444038621394, 3.3082009494792803, 0
