evals, mean, best, worst, success num
1, 3.0863912386370522, 3.0177088377455017, 3.2416867469562463, 0
2, 3.0863912386370522, 3.0177088377455017, 3.2416867469562463, 0
3, 3.0863912386370522, 3.0177088377455017, 3.2416867469562463, 0
4, 2.8287248031633005, 1.7714771158742142, 3.9999999999999996, 0
5, 0.16471566932303922, 0.04450874431940492, 0.5095266198215183, 3
6, 0.16471566932303922, 0.04450874431940492, 0.5095266198215183, 3
7, 0.16471566932303922, 0.04450874431940492, 0.5095266198215183, 3
8, 0.16471566932303922, 0.04450874431940492, 0.5095266198215183, 3
9, 0.16471566932303922, 0.04450874431940492, 0.5095266198215183, 3
10, 0.16471566932303922, 0.04450874431940492, 0.5095266198215183, 3
11, 0.1600448410625994, 0.0255560431198626, 0.5625583044548489, 3
12, 0.1600448410625994, 0.0255560431198626, 0.5625583044548489, 3
13, 0.07996267545518893, 0.019430237890285734, 0.11275007399728226, 1
14, 0.07996267545518893, 0.019430237890285734, 0.11275007399728226, 1
15, 0.07996267545518893, 0.019430237890285734, 0.11275007399728226, 1
16, 0.07996267545518893, 0.019430237890285734, 0.11275007399728226, 1
17, 0.07996267545518893, 0.019430237890285734, 0.11275007399728226, 1
18, 0.07996267545518893, 0.019430237890285734, 0.11275007399728226, 1
19, 0.07996267545518893, 0.019430237890285734, 0.11275007399728226, 1
20, 0.07996267545518893, 0.019430237890285734, 0.11275007399728226, 1
21, 0.07996267545518893, 0.019430237890285734, 0.11275007399728226, 1
22, 0.07996267545518893, 0.019430237890285734, 0.11275007399728226, 1
23, 0.07996267545518893, 0.019430237890285734, 0.11275007399728226, 1
24, 0.07996267545518893, 0.019430237890285734, 0.11275007399728226, 1
25, 0.07996267545518893, 0.019430237890285734, 0.11275007399728226, 1
26, 0.07996267545518893, 0.019430237890285734, 0.11275007399728226, 1
27, 0.07996267545518893, 0.019430237890285734, 0.11275007399728226, 1
28, 0.07996267545518893, 0.019430237890285734, 0.11275007399728226, 1
29, 0.07996267545518893, 0.019430237890285734, 0.11275007399728226, 1
30, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
31, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
32, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
33, 0.04349233735009594, 0.020621664787665604, 0.0841987282468516, 3
