evals, mean, best, worst, success num
1, 3.493773584587374, 3.109845959153054, 3.8899664867082655, 0
2, 3.493773584587374, 3.109845959153054, 3.8899664867082655, 0
3, 3.434392685769752, 3.304431738940628, 3.567570074107235, 0
4, 3.434392685769752, 3.304431738940628, 3.567570074107235, 0
5, 3.434392685769752, 3.304431738940628, 3.567570074107235, 0
6, 2.9386357204705735, 2.579190661033598, 3.195298654365601, 0
7, 2.9386357204705735, 2.579190661033598, 3.195298654365601, 0
8, 2.9386357204705735, 2.579190661033598, 3.195298654365601, 0
9, 2.465092007682025, 1.3807324305735325, 3.4122376236278344, 0
10, 2.465092007682025, 1.3807324305735325, 3.4122376236278344, 0
11, 2.465092007682025, 1.3807324305735325, 3.4122376236278344, 0
12, 2.465092007682025, 1.3807324305735325, 3.4122376236278344, 0
13, 2.465092007682025, 1.3807324305735325, 3.4122376236278344, 0
14, 2.465092007682025, 1.3807324305735325, 3.4122376236278344, 0
15, 1.1744044716506192, 0.07498253866352485, 2.279567438665035, 1
16, 1.1744044716506192, 0.07498253866352485, 2.279567438665035, 1
17, 1.1744044716506192, 0.07498253866352485, 2.279567438665035, 1
18, 1.1744044716506192, 0.07498253866352485, 2.279567438665035, 1
19, 1.1744044716506192, 0.07498253866352485, 2.279567438665035, 1
20, 1.1744044716506192, 0.07498253866352485, 2.279567438665035, 1
21, 0.08502954153441727, 0.07215819330934566, 0.10196324678778662, 1
22, 0.08502954153441727, 0.07215819330934566, 0.10196324678778662, 1
23, 0.08502954153441727, 0.07215819330934566, 0.10196324678778662, 1
24, 0.08502954153441727, 0.07215819330934566, 0.10196324678778662, 1
25, 0.08502954153441727, 0.07215819330934566, 0.10196324678778662, 1
26, 0.08502954153441727, 0.07215819330934566, 0.10196324678778662, 1
27, 0.08502954153441727, 0.07215819330934566, 0.10196324678778662, 1
28, 0.08502954153441727, 0.07215819330934566, 0.10196324678778662, 1
29, 0.08502954153441727, 0.07215819330934566, 0.10196324678778662, 1
30, 0.08502954153441727, 0.07215819330934566, 0.10196324678778662, 1
31, 0.08502954153441727, 0.07215819330934566, 0.10196324678778662, 1
32, 0.08502954153441727, 0.07215819330934566, 0.10196324678778662, 1
33, 0.08502954153441727, 0.07215819330934566, 0.10196324678778662, 1
34, 0.08502954153441727, 0.07215819330934566, 0.10196324678778662, 1
35, 0.08502954153441727, 0.07215819330934566, 0.10196324678778662, 1
36, 0.08502954153441727, 0.07215819330934566, 0.10196324678778662, 1
37, 0.08502954153441727, 0.07215819330934566, 0.10196324678778662, 1
38, 0.08502954153441727, 0.07215819330934566, 0.10196324678778662, 1
39, 0.08502954153441727, 0.07215819330934566, 0.10196324678778662, 1
40, 0.08502954153441727, 0.07215819330934566, 0.10196324678778662, 1
41, 0.08502954153441727, 0.07215819330934566, 0.10196324678778662, 1
42, 0.06375415074936391, 0.0014838946696921498, 0.1348665733709328, 2
43, 0.06375415074936391, 0.0014838946696921498, 0.1348665733709328, 2
44, 0.06375415074936391, 0.0014838946696921498, 0.1348665733709328, 2
45, 0.06375415074936391, 0.0014838946696921498, 0.1348665733709328, 2
46, 0.06375415074936391, 0.0014838946696921498, 0.1348665733709328, 2
47, 0.06375415074936391, 0.0014838946696921498, 0.1348665733709328, 2
48, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
49, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
50, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
51, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
52, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
53, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
54, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
55, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
56, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
57, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
58, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
59, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
60, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
61, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
62, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
63, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
64, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
65, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
66, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
67, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
68, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
69, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
70, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
71, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
72, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
73, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
74, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
75, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
76, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
77, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
78, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
79, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
80, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
81, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
82, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
83, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
84, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
85, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
86, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
87, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
88, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
89, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
90, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
91, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
92, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
93, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
94, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
95, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
96, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
97, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
98, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
99, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
100, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
101, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
102, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
103, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
104, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
105, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
106, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
107, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
108, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
109, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
110, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
111, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
112, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
113, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
114, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
115, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
116, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
117, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
118, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
119, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
120, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
121, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
122, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
123, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
124, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
125, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
126, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
127, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
128, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
129, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
130, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
131, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
132, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
133, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
134, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
135, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
136, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
137, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
138, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
139, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
140, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
141, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
142, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
143, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
144, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
145, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
146, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
147, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
148, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
149, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
150, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
151, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
152, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
153, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
154, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
155, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
156, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
157, 0.05981796405263623, 0.04118877863669546, 0.06912933593136762, 4
