evals, mean, best, worst, success num
1, 3.208757622867997, 2.505947582683904, 3.9999999999999996, 0
2, 2.7319307876355476, 1.9305131487129346, 3.519863812182739, 0
3, 2.7319307876355476, 1.9305131487129346, 3.519863812182739, 0
4, 2.7319307876355476, 1.9305131487129346, 3.519863812182739, 0
5, 1.812005182641312, 0.23960612167618225, 3.3403238268110274, 0
6, 1.812005182641312, 0.23960612167618225, 3.3403238268110274, 0
7, 1.812005182641312, 0.23960612167618225, 3.3403238268110274, 0
8, 1.812005182641312, 0.23960612167618225, 3.3403238268110274, 0
9, 1.812005182641312, 0.23960612167618225, 3.3403238268110274, 0
10, 1.812005182641312, 0.23960612167618225, 3.3403238268110274, 0
11, 1.812005182641312, 0.23960612167618225, 3.3403238268110274, 0
12, 1.812005182641312, 0.23960612167618225, 3.3403238268110274, 0
13, 1.812005182641312, 0.23960612167618225, 3.3403238268110274, 0
14, 1.812005182641312, 0.23960612167618225, 3.3403238268110274, 0
15, 1.812005182641312, 0.23960612167618225, 3.3403238268110274, 0
16, 1.812005182641312, 0.23960612167618225, 3.3403238268110274, 0
17, 1.812005182641312, 0.23960612167618225, 3.3403238268110274, 0
18, 1.812005182641312, 0.23960612167618225, 3.3403238268110274, 0
19, 1.812005182641312, 0.23960612167618225, 3.3403238268110274, 0
20, 1.812005182641312, 0.23960612167618225, 3.3403238268110274, 0
21, 1.812005182641312, 0.23960612167618225, 3.3403238268110274, 0
22, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
23, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
24, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
25, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
26, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
27, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
28, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
29, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
30, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
31, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
32, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
33, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
34, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
35, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
36, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
37, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
38, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
39, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
40, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
41, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
42, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
43, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
44, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
45, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
46, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
47, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
48, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
49, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
50, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
51, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
52, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
53, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
54, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
55, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
56, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
57, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
58, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
59, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
60, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
61, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
62, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
63, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
64, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
65, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
66, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
67, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
68, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
69, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
70, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
71, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
72, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
73, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
74, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
75, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
76, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
77, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
78, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
79, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
80, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
81, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
82, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
83, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
84, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
85, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
86, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
87, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
88, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
89, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
90, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
91, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
92, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
93, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
94, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
95, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
96, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
97, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
98, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
99, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
100, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
101, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
102, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
103, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
104, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
105, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
106, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
107, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
108, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
109, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
110, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
111, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
112, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
113, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
114, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
115, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
116, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
117, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
118, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
119, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
120, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
121, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
122, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
123, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
124, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
125, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
126, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
127, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
128, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
129, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
130, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
131, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
132, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
133, 0.14508709879967763, 0.024866903786513923, 0.18677796107116246, 1
134, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
135, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
136, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
137, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
138, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
139, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
140, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
141, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
142, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
143, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
144, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
145, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
146, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
147, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
148, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
149, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
150, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
151, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
152, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
153, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
154, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
155, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
156, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
157, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
158, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
159, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
160, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
161, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
162, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
163, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
164, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
165, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
166, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
167, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
168, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
169, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
170, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
171, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
172, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
173, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
174, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
175, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
176, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
177, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
178, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
179, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
180, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
181, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
182, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
183, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
184, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
185, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
186, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
187, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
188, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
189, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
190, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
191, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
192, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
193, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
194, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
195, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
196, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
197, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
198, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
199, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
200, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
201, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
202, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
203, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
204, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
205, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
206, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
207, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
208, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
209, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
210, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
211, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
212, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
213, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
214, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
215, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
216, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
217, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
218, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
219, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
220, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
221, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
222, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
223, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
224, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
225, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
226, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
227, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
228, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
229, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
230, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
231, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
232, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
233, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
234, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
235, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
236, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
237, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
238, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
239, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
240, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
241, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
242, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
243, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
244, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
245, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
246, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
247, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
248, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
249, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
250, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
251, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
252, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
253, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
254, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
255, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
256, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
257, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
258, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
259, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
260, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
261, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
262, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
263, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
264, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
265, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
266, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
267, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
268, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
269, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
270, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
271, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
272, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
273, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
274, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
275, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
276, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
277, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
278, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
279, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
280, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
281, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
282, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
283, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
284, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
285, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
286, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
287, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
288, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
289, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
290, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
291, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
292, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
293, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
294, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
295, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
296, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
297, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
298, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
299, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
300, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
301, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
302, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
303, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
304, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
305, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
306, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
307, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
308, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
309, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
310, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
311, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
312, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
313, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
314, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
315, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
316, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
317, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
318, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
319, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
320, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
321, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
322, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
323, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
324, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
325, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
326, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
327, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
328, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
329, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
330, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
331, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
332, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
333, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
334, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
335, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
336, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
337, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
338, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
339, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
340, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
341, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
342, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
343, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
344, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
345, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
346, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
347, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
348, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
349, 0.09360867100120847, 0.04010702342557739, 0.13960905912994237, 2
