evals, mean, best, worst, success num
1, 3.3006151799041263, 2.9920804783571078, 3.6338078656130617, 0
2, 3.3006151799041263, 2.9920804783571078, 3.6338078656130617, 0
3, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
4, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
5, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
6, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
7, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
8, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
9, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
10, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
11, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
12, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
13, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
14, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
15, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
16, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
17, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
18, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
19, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
20, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
21, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
22, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
23, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
24, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
25, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
26, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
27, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
28, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
29, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
30, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
31, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
32, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
33, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
34, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
35, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
36, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
37, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
38, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
39, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
40, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
41, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
42, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
43, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
44, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
45, 1.087665311866519, 0.08619552386733666, 3.9999999999999996, 0
