evals, mean, best, worst, success num
1, 3.9789333981157493, 3.9545351131990976, 3.9999999999999996, 0
2, 3.5139818533710065, 3.1696472466767087, 3.851189135309383, 0
3, 3.5139818533710065, 3.1696472466767087, 3.851189135309383, 0
4, 2.9765534240562403, 2.0856189685327373, 3.9999999999999996, 0
5, 2.466441941114194, 1.089048239099851, 3.9999999999999996, 0
6, 1.7102303873253766, 0.13933903162627984, 3.2474701213092656, 0
7, 1.7102303873253766, 0.13933903162627984, 3.2474701213092656, 0
8, 1.7102303873253766, 0.13933903162627984, 3.2474701213092656, 0
9, 1.7102303873253766, 0.13933903162627984, 3.2474701213092656, 0
10, 1.7102303873253766, 0.13933903162627984, 3.2474701213092656, 0
11, 1.7102303873253766, 0.13933903162627984, 3.2474701213092656, 0
12, 1.7102303873253766, 0.13933903162627984, 3.2474701213092656, 0
13, 1.7102303873253766, 0.13933903162627984, 3.2474701213092656, 0
14, 1.7102303873253766, 0.13933903162627984, 3.2474701213092656, 0
15, 1.7102303873253766, 0.13933903162627984, 3.2474701213092656, 0
16, 1.7102303873253766, 0.13933903162627984, 3.2474701213092656, 0
17, 1.7102303873253766, 0.13933903162627984, 3.2474701213092656, 0
18, 1.7102303873253766, 0.13933903162627984, 3.2474701213092656, 0
19, 1.7102303873253766, 0.13933903162627984, 3.2474701213092656, 0
20, 1.7102303873253766, 0.13933903162627984, 3.2474701213092656, 0
21, 1.7102303873253766, 0.13933903162627984, 3.2474701213092656, 0
22, 1.4476129182715234, 0.14715540071950006, 2.683421178463728, 0
23, 1.4476129182715234, 0.14715540071950006, 2.683421178463728, 0
24, 1.4476129182715234, 0.14715540071950006, 2.683421178463728, 0
25, 1.4476129182715234, 0.14715540071950006, 2.683421178463728, 0
26, 1.4476129182715234, 0.14715540071950006, 2.683421178463728, 0
27, 1.4476129182715234, 0.14715540071950006, 2.683421178463728, 0
28, 1.4476129182715234, 0.14715540071950006, 2.683421178463728, 0
29, 1.4476129182715234, 0.14715540071950006, 2.683421178463728, 0
30, 1.4476129182715234, 0.14715540071950006, 2.683421178463728, 0
31, 1.4476129182715234, 0.14715540071950006, 2.683421178463728, 0
32, 1.4476129182715234, 0.14715540071950006, 2.683421178463728, 0
33, 1.4476129182715234, 0.14715540071950006, 2.683421178463728, 0
34, 1.4476129182715234, 0.14715540071950006, 2.683421178463728, 0
35, 1.4476129182715234, 0.14715540071950006, 2.683421178463728, 0
36, 1.4476129182715234, 0.14715540071950006, 2.683421178463728, 0
37, 1.4476129182715234, 0.14715540071950006, 2.683421178463728, 0
38, 1.4476129182715234, 0.14715540071950006, 2.683421178463728, 0
39, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
40, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
41, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
42, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
43, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
44, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
45, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
46, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
47, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
48, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
49, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
50, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
51, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
52, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
53, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
54, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
55, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
56, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
57, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
58, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
59, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
60, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
61, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
62, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
63, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
64, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
65, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
66, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
67, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
68, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
69, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
70, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
71, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
72, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
73, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
74, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
75, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
76, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
77, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
78, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
79, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
80, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
81, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
82, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
83, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
84, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
85, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
86, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
87, 1.2778426188294965, 0.06253096413160102, 2.471502645286717, 1
88, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
89, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
90, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
91, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
92, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
93, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
94, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
95, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
96, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
97, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
98, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
99, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
100, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
101, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
102, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
103, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
104, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
105, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
106, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
107, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
108, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
109, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
110, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
111, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
112, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
113, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
114, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
115, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
116, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
117, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
118, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
119, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
120, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
121, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
122, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
123, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
124, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
125, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
126, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
127, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
128, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
129, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
130, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
131, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
132, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
133, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
134, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
135, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
136, 1.2234850089247842, 0.30733782532546267, 2.2117435446797202, 0
