evals, mean, best, worst, success num
1, 3.4392569778414233, 3.1481718822748554, 3.7453336058713464, 0
2, 3.1997498957353927, 2.8414279499368216, 3.486337867462787, 0
3, 0.8699901965018682, 0.23895929391642157, 1.6816451615654326, 0
4, 0.8699901965018682, 0.23895929391642157, 1.6816451615654326, 0
5, 0.8699901965018682, 0.23895929391642157, 1.6816451615654326, 0
6, 0.8699901965018682, 0.23895929391642157, 1.6816451615654326, 0
7, 0.8699901965018682, 0.23895929391642157, 1.6816451615654326, 0
8, 0.8699901965018682, 0.23895929391642157, 1.6816451615654326, 0
9, 0.2789418873615414, 0.22819924127023478, 0.30205479229278914, 0
10, 0.2789418873615414, 0.22819924127023478, 0.30205479229278914, 0
11, 0.2789418873615414, 0.22819924127023478, 0.30205479229278914, 0
12, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
13, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
14, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
15, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
16, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
17, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
18, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
19, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
20, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
21, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
22, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
23, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
24, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
25, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
26, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
27, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
28, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
29, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
30, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
31, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
32, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
33, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
34, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
35, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
36, 0.23678517059122042, 0.15764432319483535, 0.27808898070925836, 0
