evals, mean, best, worst, success num
1, 0.3083196320717171, 0.07378405296912964, 0.558161818442041, 1
2, 0.3083196320717171, 0.07378405296912964, 0.558161818442041, 1
3, 0.3083196320717171, 0.07378405296912964, 0.558161818442041, 1
4, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
5, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
6, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
7, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
8, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
9, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
10, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
11, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
12, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
13, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
14, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
15, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
16, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
17, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
18, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
19, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
20, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
21, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
22, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
23, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
24, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
25, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
26, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
27, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
28, 0.08841697495471657, 0.047527284602282276, 0.12683142348303056, 2
