evals, mean, best, worst, success num
1, 3.068880504915922, 0.8359485367015518, 3.9999999999999996, 0
2, 2.9078359358087935, 0.33900246536777456, 3.9999999999999996, 0
3, 2.9078359358087935, 0.33900246536777456, 3.9999999999999996, 0
4, 2.9078359358087935, 0.33900246536777456, 3.9999999999999996, 0
5, 2.9078359358087935, 0.33900246536777456, 3.9999999999999996, 0
6, 2.9078359358087935, 0.33900246536777456, 3.9999999999999996, 0
7, 2.199520924023345, 0.6228295850484542, 3.6611396618059273, 0
8, 2.199520924023345, 0.6228295850484542, 3.6611396618059273, 0
9, 2.199520924023345, 0.6228295850484542, 3.6611396618059273, 0
10, 0.9514818705058209, 0.06788157908993346, 2.0079784632769475, 1
11, 0.9514818705058209, 0.06788157908993346, 2.0079784632769475, 1
12, 0.9514818705058209, 0.06788157908993346, 2.0079784632769475, 1
13, 0.9514818705058209, 0.06788157908993346, 2.0079784632769475, 1
14, 0.9514818705058209, 0.06788157908993346, 2.0079784632769475, 1
15, 0.9514818705058209, 0.06788157908993346, 2.0079784632769475, 1
16, 0.9514818705058209, 0.06788157908993346, 2.0079784632769475, 1
17, 0.9514818705058209, 0.06788157908993346, 2.0079784632769475, 1
18, 0.9514818705058209, 0.06788157908993346, 2.0079784632769475, 1
19, 0.9514818705058209, 0.06788157908993346, 2.0079784632769475, 1
20, 0.9514818705058209, 0.06788157908993346, 2.0079784632769475, 1
21, 0.0649824337488923, 0.03693364060125539, 0.0986592426386985, 3
22, 0.0649824337488923, 0.03693364060125539, 0.0986592426386985, 3
23, 0.0649824337488923, 0.03693364060125539, 0.0986592426386985, 3
24, 0.0649824337488923, 0.03693364060125539, 0.0986592426386985, 3
25, 0.0649824337488923, 0.03693364060125539, 0.0986592426386985, 3
26, 0.0649824337488923, 0.03693364060125539, 0.0986592426386985, 3
27, 0.0649824337488923, 0.03693364060125539, 0.0986592426386985, 3
28, 0.0649824337488923, 0.03693364060125539, 0.0986592426386985, 3
29, 0.0649824337488923, 0.03693364060125539, 0.0986592426386985, 3
30, 0.0649824337488923, 0.03693364060125539, 0.0986592426386985, 3
31, 0.0649824337488923, 0.03693364060125539, 0.0986592426386985, 3
32, 0.0649824337488923, 0.03693364060125539, 0.0986592426386985, 3
33, 0.0649824337488923, 0.03693364060125539, 0.0986592426386985, 3
34, 0.0649824337488923, 0.03693364060125539, 0.0986592426386985, 3
35, 0.0649824337488923, 0.03693364060125539, 0.0986592426386985, 3
36, 0.0649824337488923, 0.03693364060125539, 0.0986592426386985, 3
37, 0.0649824337488923, 0.03693364060125539, 0.0986592426386985, 3
38, 0.0649824337488923, 0.03693364060125539, 0.0986592426386985, 3
39, 0.0649824337488923, 0.03693364060125539, 0.0986592426386985, 3
40, 0.06271010250723374, 0.02792002912755973, 0.12355748926629535, 3
41, 0.06271010250723374, 0.02792002912755973, 0.12355748926629535, 3
42, 0.06271010250723374, 0.02792002912755973, 0.12355748926629535, 3
43, 0.06271010250723374, 0.02792002912755973, 0.12355748926629535, 3
44, 0.06271010250723374, 0.02792002912755973, 0.12355748926629535, 3
45, 0.06271010250723374, 0.02792002912755973, 0.12355748926629535, 3
46, 0.06271010250723374, 0.02792002912755973, 0.12355748926629535, 3
47, 0.06271010250723374, 0.02792002912755973, 0.12355748926629535, 3
48, 0.06271010250723374, 0.02792002912755973, 0.12355748926629535, 3
49, 0.06271010250723374, 0.02792002912755973, 0.12355748926629535, 3
50, 0.06271010250723374, 0.02792002912755973, 0.12355748926629535, 3
51, 0.06271010250723374, 0.02792002912755973, 0.12355748926629535, 3
52, 0.06271010250723374, 0.02792002912755973, 0.12355748926629535, 3
53, 0.06271010250723374, 0.02792002912755973, 0.12355748926629535, 3
54, 0.06271010250723374, 0.02792002912755973, 0.12355748926629535, 3
55, 0.06271010250723374, 0.02792002912755973, 0.12355748926629535, 3
56, 0.06271010250723374, 0.02792002912755973, 0.12355748926629535, 3
57, 0.06271010250723374, 0.02792002912755973, 0.12355748926629535, 3
58, 0.06271010250723374, 0.02792002912755973, 0.12355748926629535, 3
59, 0.06271010250723374, 0.02792002912755973, 0.12355748926629535, 3
60, 0.06271010250723374, 0.02792002912755973, 0.12355748926629535, 3
61, 0.06271010250723374, 0.02792002912755973, 0.12355748926629535, 3
62, 0.06271010250723374, 0.02792002912755973, 0.12355748926629535, 3
