evals, mean, best, worst, success num
1, 3.304856018621545, 2.818486539358033, 3.7772569597353334, 0
2, 3.1297427673137173, 2.519333072298746, 3.71442777311873, 0
3, 3.1297427673137173, 2.519333072298746, 3.71442777311873, 0
4, 3.1297427673137173, 2.519333072298746, 3.71442777311873, 0
5, 2.917495569037207, 2.0556352718804844, 3.8692441414768326, 0
6, 2.917495569037207, 2.0556352718804844, 3.8692441414768326, 0
7, 2.917495569037207, 2.0556352718804844, 3.8692441414768326, 0
8, 2.917495569037207, 2.0556352718804844, 3.8692441414768326, 0
9, 2.4594386088174884, 1.1571826885922847, 3.9999999999999996, 0
10, 2.4594386088174884, 1.1571826885922847, 3.9999999999999996, 0
11, 2.4594386088174884, 1.1571826885922847, 3.9999999999999996, 0
12, 2.4594386088174884, 1.1571826885922847, 3.9999999999999996, 0
13, 2.4594386088174884, 1.1571826885922847, 3.9999999999999996, 0
14, 2.4594386088174884, 1.1571826885922847, 3.9999999999999996, 0
15, 2.4594386088174884, 1.1571826885922847, 3.9999999999999996, 0
16, 2.4594386088174884, 1.1571826885922847, 3.9999999999999996, 0
17, 2.4594386088174884, 1.1571826885922847, 3.9999999999999996, 0
18, 2.4594386088174884, 1.1571826885922847, 3.9999999999999996, 0
19, 2.4594386088174884, 1.1571826885922847, 3.9999999999999996, 0
20, 2.4594386088174884, 1.1571826885922847, 3.9999999999999996, 0
21, 2.4594386088174884, 1.1571826885922847, 3.9999999999999996, 0
22, 2.4594386088174884, 1.1571826885922847, 3.9999999999999996, 0
23, 2.4594386088174884, 1.1571826885922847, 3.9999999999999996, 0
24, 2.4594386088174884, 1.1571826885922847, 3.9999999999999996, 0
25, 2.4594386088174884, 1.1571826885922847, 3.9999999999999996, 0
26, 2.4594386088174884, 1.1571826885922847, 3.9999999999999996, 0
27, 2.4594386088174884, 1.1571826885922847, 3.9999999999999996, 0
28, 2.4594386088174884, 1.1571826885922847, 3.9999999999999996, 0
29, 2.4594386088174884, 1.1571826885922847, 3.9999999999999996, 0
30, 2.4594386088174884, 1.1571826885922847, 3.9999999999999996, 0
31, 2.4594386088174884, 1.1571826885922847, 3.9999999999999996, 0
32, 2.4594386088174884, 1.1571826885922847, 3.9999999999999996, 0
33, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
34, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
35, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
36, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
37, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
38, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
39, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
40, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
41, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
42, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
43, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
44, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
45, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
46, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
47, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
48, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
49, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
50, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
51, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
52, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
53, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
54, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
55, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
56, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
57, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
58, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
59, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
60, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
61, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
62, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
63, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
64, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
65, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
66, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
67, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
68, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
69, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
70, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
71, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
72, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
73, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
74, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
75, 1.7678124369539086, 0.08758406182182982, 3.391694176818275, 0
