evals, mean, best, worst, success num
1, 3.9314003002059055, 3.8712018814613107, 3.9999999999999996, 0
2, 2.2191029893916316, 0.6142430192547607, 3.9999999999999996, 0
3, 2.2191029893916316, 0.6142430192547607, 3.9999999999999996, 0
4, 2.2191029893916316, 0.6142430192547607, 3.9999999999999996, 0
5, 2.2191029893916316, 0.6142430192547607, 3.9999999999999996, 0
6, 2.2191029893916316, 0.6142430192547607, 3.9999999999999996, 0
7, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
8, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
9, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
10, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
11, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
12, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
13, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
14, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
15, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
16, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
17, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
18, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
19, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
20, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
21, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
22, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
23, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
24, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
25, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
26, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
27, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
28, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
29, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
30, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
31, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
32, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
33, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
34, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
35, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
36, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
37, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
38, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
39, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
40, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
41, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
42, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
43, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
44, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
45, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
46, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
47, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
48, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
49, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
50, 1.9562909342068433, 0.11271700110550471, 3.9999999999999996, 0
51, 1.7362009950312884, 0.03943121954935905, 3.513702469562761, 2
52, 1.7362009950312884, 0.03943121954935905, 3.513702469562761, 2
53, 1.7362009950312884, 0.03943121954935905, 3.513702469562761, 2
54, 1.7362009950312884, 0.03943121954935905, 3.513702469562761, 2
55, 1.7362009950312884, 0.03943121954935905, 3.513702469562761, 2
56, 1.7362009950312884, 0.03943121954935905, 3.513702469562761, 2
57, 1.7362009950312884, 0.03943121954935905, 3.513702469562761, 2
58, 1.7362009950312884, 0.03943121954935905, 3.513702469562761, 2
59, 1.7362009950312884, 0.03943121954935905, 3.513702469562761, 2
60, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
61, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
62, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
63, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
64, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
65, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
66, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
67, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
68, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
69, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
70, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
71, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
72, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
73, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
74, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
75, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
76, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
77, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
78, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
79, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
80, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
81, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
82, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
83, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
84, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
85, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
86, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
87, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
88, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
89, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
90, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
91, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
92, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
93, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
94, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
95, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
96, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
97, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
98, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
99, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
100, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
101, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
102, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
103, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
104, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
105, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
106, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
107, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
108, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
109, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
110, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
111, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
112, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
113, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
114, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
115, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
116, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
117, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
118, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
119, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
120, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
121, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
122, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
123, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
124, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
125, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
126, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
127, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
128, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
129, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
130, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
131, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
132, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
133, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
134, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
135, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
136, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
137, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
138, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
139, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
140, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
141, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
142, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
143, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
144, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
145, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
146, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
147, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
148, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
149, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
150, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
151, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
152, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
153, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
154, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
155, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
156, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
157, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
158, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
159, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
160, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
161, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
162, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
163, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
164, 1.656364023521633, 0.035805878484549296, 3.2586686472252646, 1
