evals, mean, best, worst, success num
1, 3.458680886034453, 3.0131663272496625, 3.954009550874706, 0
2, 1.4911329658462926, 0.22127538000664837, 2.7783726245432163, 0
3, 0.22723724360884642, 0.05898209527155066, 0.45660162253723224, 1
4, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
5, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
6, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
7, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
8, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
9, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
10, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
11, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
12, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
13, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
14, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
15, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
16, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
17, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
18, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
19, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
20, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
21, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
22, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
23, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
24, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
25, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
26, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
27, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
28, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
29, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
30, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
31, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
32, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
33, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
34, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
35, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
36, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
37, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
38, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
39, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
40, 0.08241757685570367, 0.045640002931735, 0.11920765532612766, 2
