evals, mean, best, worst, success num
1, 3.4424155968142363, 3.0469719156598716, 3.8391166322550787, 0
2, 3.4424155968142363, 3.0469719156598716, 3.8391166322550787, 0
3, 3.4424155968142363, 3.0469719156598716, 3.8391166322550787, 0
4, 1.7596847889425369, 0.11544833420866188, 3.4408834270346156, 0
5, 1.7596847889425369, 0.11544833420866188, 3.4408834270346156, 0
6, 1.0335921780114208, 0.03993127573168727, 3.9999999999999996, 3
7, 1.0335921780114208, 0.03993127573168727, 3.9999999999999996, 3
8, 1.0335921780114208, 0.03993127573168727, 3.9999999999999996, 3
9, 1.0335921780114208, 0.03993127573168727, 3.9999999999999996, 3
10, 1.0335921780114208, 0.03993127573168727, 3.9999999999999996, 3
11, 1.0335921780114208, 0.03993127573168727, 3.9999999999999996, 3
12, 1.0335921780114208, 0.03993127573168727, 3.9999999999999996, 3
13, 1.0335921780114208, 0.03993127573168727, 3.9999999999999996, 3
14, 1.0335921780114208, 0.03993127573168727, 3.9999999999999996, 3
15, 1.0335921780114208, 0.03993127573168727, 3.9999999999999996, 3
16, 1.0335921780114208, 0.03993127573168727, 3.9999999999999996, 3
17, 1.0335921780114208, 0.03993127573168727, 3.9999999999999996, 3
18, 1.0335921780114208, 0.03993127573168727, 3.9999999999999996, 3
19, 1.0335921780114208, 0.03993127573168727, 3.9999999999999996, 3
20, 1.0335921780114208, 0.03993127573168727, 3.9999999999999996, 3
21, 1.0335921780114208, 0.03993127573168727, 3.9999999999999996, 3
22, 1.0335921780114208, 0.03993127573168727, 3.9999999999999996, 3
23, 1.0335921780114208, 0.03993127573168727, 3.9999999999999996, 3
24, 1.0335921780114208, 0.03993127573168727, 3.9999999999999996, 3
25, 1.0335921780114208, 0.03993127573168727, 3.9999999999999996, 3
26, 1.0335921780114208, 0.03993127573168727, 3.9999999999999996, 3
27, 1.0335921780114208, 0.03993127573168727, 3.9999999999999996, 3
28, 1.0335921780114208, 0.03993127573168727, 3.9999999999999996, 3
29, 1.0335921780114208, 0.03993127573168727, 3.9999999999999996, 3
30, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
31, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
32, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
33, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
34, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
35, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
36, 1.0152967330731175, 0.020086666899511437, 3.9999999999999996, 3
