evals, mean, best, worst, success num
1, 3.6177329632542206, 3.3536981941037327, 3.8704181328016936, 0
2, 1.8113413262641522, 0.14283010941953814, 3.9999999999999996, 0
3, 1.8113413262641522, 0.14283010941953814, 3.9999999999999996, 0
4, 1.8113413262641522, 0.14283010941953814, 3.9999999999999996, 0
5, 1.8113413262641522, 0.14283010941953814, 3.9999999999999996, 0
6, 1.807269963216568, 0.12598399856428336, 3.509580890003234, 0
7, 1.794709947341481, 0.07053216865640077, 3.9999999999999996, 2
8, 1.794709947341481, 0.07053216865640077, 3.9999999999999996, 2
9, 1.794709947341481, 0.07053216865640077, 3.9999999999999996, 2
10, 1.7890773219257683, 0.2709885685919094, 3.9999999999999996, 0
11, 1.7890773219257683, 0.2709885685919094, 3.9999999999999996, 0
12, 1.7890773219257683, 0.2709885685919094, 3.9999999999999996, 0
13, 1.550637628606526, 0.42828512037886396, 3.9999999999999996, 0
14, 1.550637628606526, 0.42828512037886396, 3.9999999999999996, 0
15, 1.550637628606526, 0.42828512037886396, 3.9999999999999996, 0
16, 1.550637628606526, 0.42828512037886396, 3.9999999999999996, 0
17, 1.550637628606526, 0.42828512037886396, 3.9999999999999996, 0
18, 1.550637628606526, 0.42828512037886396, 3.9999999999999996, 0
19, 1.550637628606526, 0.42828512037886396, 3.9999999999999996, 0
20, 1.550637628606526, 0.42828512037886396, 3.9999999999999996, 0
21, 1.550637628606526, 0.42828512037886396, 3.9999999999999996, 0
22, 1.550637628606526, 0.42828512037886396, 3.9999999999999996, 0
23, 1.550637628606526, 0.42828512037886396, 3.9999999999999996, 0
24, 1.550637628606526, 0.42828512037886396, 3.9999999999999996, 0
25, 1.550637628606526, 0.42828512037886396, 3.9999999999999996, 0
26, 1.550637628606526, 0.42828512037886396, 3.9999999999999996, 0
27, 1.550637628606526, 0.42828512037886396, 3.9999999999999996, 0
28, 1.550637628606526, 0.42828512037886396, 3.9999999999999996, 0
29, 1.550637628606526, 0.42828512037886396, 3.9999999999999996, 0
30, 1.550637628606526, 0.42828512037886396, 3.9999999999999996, 0
31, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
32, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
33, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
34, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
35, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
36, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
37, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
38, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
39, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
40, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
41, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
42, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
43, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
44, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
45, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
46, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
47, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
48, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
49, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
50, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
51, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
52, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
53, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
54, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
55, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
56, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
57, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
58, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
59, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
60, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
61, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
62, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
63, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
64, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
65, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
66, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
67, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
68, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
69, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
70, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
71, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
72, 1.029646984802242, 0.009911497685096532, 3.9999999999999996, 3
