evals, mean, best, worst, success num
1, 2.6744531758093624, 2.5726065932884206, 2.7837929577837692, 0
2, 2.6744531758093624, 2.5726065932884206, 2.7837929577837692, 0
3, 2.1221169676120097, 0.3656558654802041, 3.9999999999999996, 0
4, 2.1221169676120097, 0.3656558654802041, 3.9999999999999996, 0
5, 2.1221169676120097, 0.3656558654802041, 3.9999999999999996, 0
6, 2.1221169676120097, 0.3656558654802041, 3.9999999999999996, 0
7, 2.1221169676120097, 0.3656558654802041, 3.9999999999999996, 0
8, 2.1221169676120097, 0.3656558654802041, 3.9999999999999996, 0
9, 2.1221169676120097, 0.3656558654802041, 3.9999999999999996, 0
10, 2.1221169676120097, 0.3656558654802041, 3.9999999999999996, 0
11, 2.1221169676120097, 0.3656558654802041, 3.9999999999999996, 0
12, 2.1221169676120097, 0.3656558654802041, 3.9999999999999996, 0
13, 2.1221169676120097, 0.3656558654802041, 3.9999999999999996, 0
14, 2.1221169676120097, 0.3656558654802041, 3.9999999999999996, 0
15, 2.1221169676120097, 0.3656558654802041, 3.9999999999999996, 0
16, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
17, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
18, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
19, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
20, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
21, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
22, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
23, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
24, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
25, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
26, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
27, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
28, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
29, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
30, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
31, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
32, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
33, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
34, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
35, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
36, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
37, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
38, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
39, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
40, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
41, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
42, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
43, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
44, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
45, 2.0508160415015544, 1.896541855711602, 2.191355193106844, 0
46, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
47, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
48, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
49, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
50, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
51, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
52, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
53, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
54, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
55, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
56, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
57, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
58, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
59, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
60, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
61, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
62, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
63, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
64, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
65, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
66, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
67, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
68, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
69, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
70, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
71, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
72, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
73, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
74, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
75, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
76, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
77, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
78, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
79, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
80, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
81, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
82, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
83, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
84, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
85, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
86, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
87, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
88, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
89, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
90, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
91, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
92, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
93, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
94, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
95, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
96, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
97, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
98, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
99, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
100, 1.5508942857956802, 0.1843210849968823, 2.805322989577923, 0
