evals, mean, best, worst, success num
1, 3.3779937811380014, 2.807065561343058, 3.9999999999999996, 0
2, 3.3779937811380014, 2.807065561343058, 3.9999999999999996, 0
3, 3.3779937811380014, 2.807065561343058, 3.9999999999999996, 0
4, 2.0369255230955794, 0.663180504021114, 3.2939756505550295, 0
5, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
6, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
7, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
8, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
9, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
10, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
11, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
12, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
13, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
14, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
15, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
16, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
17, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
18, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
19, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
20, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
21, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
22, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
23, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
24, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
25, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
26, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
27, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
28, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
29, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
30, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
31, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
32, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
33, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
34, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
35, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
36, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
37, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
38, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
39, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
40, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
41, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
42, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
43, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
44, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
45, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
46, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
47, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
48, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
49, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
50, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
51, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
52, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
53, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
54, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
55, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
56, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
57, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
58, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
59, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
60, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
61, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
62, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
63, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
64, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
65, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
66, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
67, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
68, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
69, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
70, 0.22199645424643302, 0.12438119986644022, 0.27104533734658076, 0
