evals, mean, best, worst, success num
1, 3.9962059099292806, 3.991859312185461, 3.9999999999999996, 0
2, 3.705667315574616, 3.245296627502426, 3.9999999999999996, 0
3, 3.4302566977996527, 2.885882940641553, 3.9999999999999996, 0
4, 3.4302566977996527, 2.885882940641553, 3.9999999999999996, 0
5, 3.4302566977996527, 2.885882940641553, 3.9999999999999996, 0
6, 3.4302566977996527, 2.885882940641553, 3.9999999999999996, 0
7, 1.9346672897697204, 0.15332134184075152, 3.108860131769426, 0
8, 1.9346672897697204, 0.15332134184075152, 3.108860131769426, 0
9, 1.9346672897697204, 0.15332134184075152, 3.108860131769426, 0
10, 1.9346672897697204, 0.15332134184075152, 3.108860131769426, 0
11, 1.9346672897697204, 0.15332134184075152, 3.108860131769426, 0
12, 1.9346672897697204, 0.15332134184075152, 3.108860131769426, 0
13, 1.9346672897697204, 0.15332134184075152, 3.108860131769426, 0
14, 1.9346672897697204, 0.15332134184075152, 3.108860131769426, 0
15, 1.9346672897697204, 0.15332134184075152, 3.108860131769426, 0
16, 1.9346672897697204, 0.15332134184075152, 3.108860131769426, 0
17, 1.9346672897697204, 0.15332134184075152, 3.108860131769426, 0
18, 1.9346672897697204, 0.15332134184075152, 3.108860131769426, 0
19, 1.9346672897697204, 0.15332134184075152, 3.108860131769426, 0
20, 1.8877570647806257, 1.5505942161491575, 2.358781889074238, 0
21, 1.8877570647806257, 1.5505942161491575, 2.358781889074238, 0
22, 1.8877570647806257, 1.5505942161491575, 2.358781889074238, 0
23, 1.8877570647806257, 1.5505942161491575, 2.358781889074238, 0
24, 1.8877570647806257, 1.5505942161491575, 2.358781889074238, 0
25, 0.1839371267249683, 0.004340288299135663, 0.658986931583133, 3
26, 0.1839371267249683, 0.004340288299135663, 0.658986931583133, 3
27, 0.1839371267249683, 0.004340288299135663, 0.658986931583133, 3
28, 0.1839371267249683, 0.004340288299135663, 0.658986931583133, 3
29, 0.1839371267249683, 0.004340288299135663, 0.658986931583133, 3
30, 0.1839371267249683, 0.004340288299135663, 0.658986931583133, 3
31, 0.1839371267249683, 0.004340288299135663, 0.658986931583133, 3
32, 0.1839371267249683, 0.004340288299135663, 0.658986931583133, 3
33, 0.1839371267249683, 0.004340288299135663, 0.658986931583133, 3
34, 0.1839371267249683, 0.004340288299135663, 0.658986931583133, 3
35, 0.07236603425166613, 0.06780436160518552, 0.07573222244391607, 3
36, 0.07236603425166613, 0.06780436160518552, 0.07573222244391607, 3
37, 0.008734408468664885, 0.0012818712782851462, 0.01147013930903095, 4
38, 0.008734408468664885, 0.0012818712782851462, 0.01147013930903095, 4
39, 0.008734408468664885, 0.0012818712782851462, 0.01147013930903095, 4
40, 0.008734408468664885, 0.0012818712782851462, 0.01147013930903095, 4
41, 0.008734408468664885, 0.0012818712782851462, 0.01147013930903095, 4
42, 0.008734408468664885, 0.0012818712782851462, 0.01147013930903095, 4
43, 0.008734408468664885, 0.0012818712782851462, 0.01147013930903095, 4
44, 0.008734408468664885, 0.0012818712782851462, 0.01147013930903095, 4
45, 0.008734408468664885, 0.0012818712782851462, 0.01147013930903095, 4
46, 0.008734408468664885, 0.0012818712782851462, 0.01147013930903095, 4
47, 0.008734408468664885, 0.0012818712782851462, 0.01147013930903095, 4
48, 0.0035326119530577488, 0.00036090733274412153, 0.009973080867874112, 4
49, 0.0035326119530577488, 0.00036090733274412153, 0.009973080867874112, 4
50, 0.0035326119530577488, 0.00036090733274412153, 0.009973080867874112, 4
51, 0.0035326119530577488, 0.00036090733274412153, 0.009973080867874112, 4
52, 0.0035326119530577488, 0.00036090733274412153, 0.009973080867874112, 4
53, 0.0035326119530577488, 0.00036090733274412153, 0.009973080867874112, 4
54, 0.0035326119530577488, 0.00036090733274412153, 0.009973080867874112, 4
55, 0.0035326119530577488, 0.00036090733274412153, 0.009973080867874112, 4
56, 0.0035326119530577488, 0.00036090733274412153, 0.009973080867874112, 4
57, 0.0035326119530577488, 0.00036090733274412153, 0.009973080867874112, 4
58, 0.0035326119530577488, 0.00036090733274412153, 0.009973080867874112, 4
59, 0.0035326119530577488, 0.00036090733274412153, 0.009973080867874112, 4
60, 0.0035326119530577488, 0.00036090733274412153, 0.009973080867874112, 4
61, 0.0035326119530577488, 0.00036090733274412153, 0.009973080867874112, 4
62, 0.0035326119530577488, 0.00036090733274412153, 0.009973080867874112, 4
63, 0.0035326119530577488, 0.00036090733274412153, 0.009973080867874112, 4
64, 0.0035326119530577488, 0.00036090733274412153, 0.009973080867874112, 4
