evals, mean, best, worst, success num
1, 1.257076469219463, 0.15629317109885818, 2.357441519476794, 0
2, 1.257076469219463, 0.15629317109885818, 2.357441519476794, 0
3, 1.257076469219463, 0.15629317109885818, 2.357441519476794, 0
4, 1.257076469219463, 0.15629317109885818, 2.357441519476794, 0
5, 1.257076469219463, 0.15629317109885818, 2.357441519476794, 0
6, 1.257076469219463, 0.15629317109885818, 2.357441519476794, 0
7, 1.257076469219463, 0.15629317109885818, 2.357441519476794, 0
8, 1.257076469219463, 0.15629317109885818, 2.357441519476794, 0
9, 1.257076469219463, 0.15629317109885818, 2.357441519476794, 0
10, 1.257076469219463, 0.15629317109885818, 2.357441519476794, 0
11, 1.257076469219463, 0.15629317109885818, 2.357441519476794, 0
12, 0.14736506154604803, 0.03625763571567145, 0.48068733903717764, 3
13, 0.14736506154604803, 0.03625763571567145, 0.48068733903717764, 3
14, 0.14736506154604803, 0.03625763571567145, 0.48068733903717764, 3
15, 0.14736506154604803, 0.03625763571567145, 0.48068733903717764, 3
16, 0.14736506154604803, 0.03625763571567145, 0.48068733903717764, 3
17, 0.14736506154604803, 0.03625763571567145, 0.48068733903717764, 3
18, 0.14736506154604803, 0.03625763571567145, 0.48068733903717764, 3
19, 0.14736506154604803, 0.03625763571567145, 0.48068733903717764, 3
20, 0.14736506154604803, 0.03625763571567145, 0.48068733903717764, 3
21, 0.14736506154604803, 0.03625763571567145, 0.48068733903717764, 3
22, 0.14736506154604803, 0.03625763571567145, 0.48068733903717764, 3
23, 0.1134799478065038, 0.050697209403715464, 0.16918078074289006, 1
24, 0.1134799478065038, 0.050697209403715464, 0.16918078074289006, 1
25, 0.1134799478065038, 0.050697209403715464, 0.16918078074289006, 1
26, 0.1134799478065038, 0.050697209403715464, 0.16918078074289006, 1
27, 0.1134799478065038, 0.050697209403715464, 0.16918078074289006, 1
28, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
29, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
30, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
31, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
32, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
33, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
34, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
35, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
36, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
37, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
38, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
39, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
40, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
41, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
42, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
43, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
44, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
45, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
46, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
47, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
48, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
49, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
50, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
51, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
52, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
53, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
54, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
55, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
56, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
57, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
58, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
59, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
60, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
61, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
62, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
63, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
64, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
65, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
66, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
67, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
68, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
69, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
70, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
71, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
72, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
73, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
74, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
75, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
76, 0.02972264936375863, 0.025802466679490522, 0.03102937692518135, 4
