evals, mean, best, worst, success num
1, 3.676753420624988, 3.421380201824357, 3.94974486488844, 0
2, 2.9345552707803004, 2.699902365405898, 3.1681662758876956, 0
3, 2.9345552707803004, 2.699902365405898, 3.1681662758876956, 0
4, 1.3211078441788486, 0.09156992974270779, 2.6211404497701256, 0
5, 1.3211078441788486, 0.09156992974270779, 2.6211404497701256, 0
6, 1.3211078441788486, 0.09156992974270779, 2.6211404497701256, 0
7, 1.3211078441788486, 0.09156992974270779, 2.6211404497701256, 0
8, 1.3211078441788486, 0.09156992974270779, 2.6211404497701256, 0
9, 0.4716221499230915, 0.12613014859874844, 1.1060955966247634, 0
10, 0.4716221499230915, 0.12613014859874844, 1.1060955966247634, 0
11, 0.4716221499230915, 0.12613014859874844, 1.1060955966247634, 0
12, 0.4716221499230915, 0.12613014859874844, 1.1060955966247634, 0
13, 0.4716221499230915, 0.12613014859874844, 1.1060955966247634, 0
14, 0.4716221499230915, 0.12613014859874844, 1.1060955966247634, 0
15, 0.4716221499230915, 0.12613014859874844, 1.1060955966247634, 0
16, 0.4716221499230915, 0.12613014859874844, 1.1060955966247634, 0
17, 0.4716221499230915, 0.12613014859874844, 1.1060955966247634, 0
18, 0.4716221499230915, 0.12613014859874844, 1.1060955966247634, 0
19, 0.4716221499230915, 0.12613014859874844, 1.1060955966247634, 0
20, 0.4716221499230915, 0.12613014859874844, 1.1060955966247634, 0
21, 0.4716221499230915, 0.12613014859874844, 1.1060955966247634, 0
22, 0.4716221499230915, 0.12613014859874844, 1.1060955966247634, 0
23, 0.4716221499230915, 0.12613014859874844, 1.1060955966247634, 0
24, 0.4716221499230915, 0.12613014859874844, 1.1060955966247634, 0
25, 0.4716221499230915, 0.12613014859874844, 1.1060955966247634, 0
26, 0.4716221499230915, 0.12613014859874844, 1.1060955966247634, 0
27, 0.4716221499230915, 0.12613014859874844, 1.1060955966247634, 0
28, 0.4716221499230915, 0.12613014859874844, 1.1060955966247634, 0
