evals, mean, best, worst, success num
1, 1.4329741704919272, 0.546639618789041, 3.9999999999999996, 0
2, 1.4329741704919272, 0.546639618789041, 3.9999999999999996, 0
3, 1.4184219454708076, 0.5289214190368291, 3.9999999999999996, 0
4, 1.4184219454708076, 0.5289214190368291, 3.9999999999999996, 0
5, 1.4184219454708076, 0.5289214190368291, 3.9999999999999996, 0
6, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
7, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
8, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
9, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
10, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
11, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
12, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
13, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
14, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
15, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
16, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
17, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
18, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
19, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
20, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
21, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
22, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
23, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
24, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
25, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
26, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
27, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
28, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
29, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
30, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
31, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
32, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
33, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
34, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
35, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
36, 0.05584577559977844, 0.05541590079502231, 0.056085657406275684, 4
