evals, mean, best, worst, success num
1, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
2, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
3, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
4, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
5, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
6, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
7, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
8, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
9, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
10, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
11, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
12, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
13, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
14, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
15, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
16, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
17, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
18, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
19, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
20, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
21, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
22, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
23, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
24, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
25, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
26, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
27, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
28, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
29, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
30, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
31, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
32, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
33, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
34, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
35, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
36, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
37, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
38, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
39, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
40, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
41, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
42, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
43, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
44, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
45, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
46, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
47, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
48, 0.1148147223597874, 0.034720101291616, 0.3544795319886112, 3
49, 0.009590935853152401, 0.009583571609307494, 0.009596782152376922, 4
50, 0.009590935853152401, 0.009583571609307494, 0.009596782152376922, 4
51, 0.009590935853152401, 0.009583571609307494, 0.009596782152376922, 4
52, 0.009590935853152401, 0.009583571609307494, 0.009596782152376922, 4
53, 0.009590935853152401, 0.009583571609307494, 0.009596782152376922, 4
54, 0.009590935853152401, 0.009583571609307494, 0.009596782152376922, 4
55, 0.009590935853152401, 0.009583571609307494, 0.009596782152376922, 4
56, 0.009590935853152401, 0.009583571609307494, 0.009596782152376922, 4
57, 0.009590935853152401, 0.009583571609307494, 0.009596782152376922, 4
58, 0.009590935853152401, 0.009583571609307494, 0.009596782152376922, 4
59, 0.009590935853152401, 0.009583571609307494, 0.009596782152376922, 4
60, 0.009590935853152401, 0.009583571609307494, 0.009596782152376922, 4
61, 0.009590935853152401, 0.009583571609307494, 0.009596782152376922, 4
62, 0.009590935853152401, 0.009583571609307494, 0.009596782152376922, 4
63, 0.009590935853152401, 0.009583571609307494, 0.009596782152376922, 4
64, 0.009590935853152401, 0.009583571609307494, 0.009596782152376922, 4
65, 0.009590935853152401, 0.009583571609307494, 0.009596782152376922, 4
66, 0.009590935853152401, 0.009583571609307494, 0.009596782152376922, 4
67, 0.009590935853152401, 0.009583571609307494, 0.009596782152376922, 4
68, 0.009590935853152401, 0.009583571609307494, 0.009596782152376922, 4
69, 0.009590935853152401, 0.009583571609307494, 0.009596782152376922, 4
