evals, mean, best, worst, success num
1, 3.6950093013684167, 3.5850339813556378, 3.8104741910084083, 0
2, 3.6950093013684167, 3.5850339813556378, 3.8104741910084083, 0
3, 3.2224956765088475, 2.5697045507217693, 3.907624848839697, 0
4, 3.2224956765088475, 2.5697045507217693, 3.907624848839697, 0
5, 3.2224956765088475, 2.5697045507217693, 3.907624848839697, 0
6, 3.2224956765088475, 2.5697045507217693, 3.907624848839697, 0
7, 3.2224956765088475, 2.5697045507217693, 3.907624848839697, 0
8, 3.2224956765088475, 2.5697045507217693, 3.907624848839697, 0
9, 3.2224956765088475, 2.5697045507217693, 3.907624848839697, 0
10, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
11, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
12, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
13, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
14, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
15, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
16, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
17, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
18, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
19, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
20, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
21, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
22, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
23, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
24, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
25, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
26, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
27, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
28, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
29, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
30, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
31, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
32, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
33, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
34, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
35, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
36, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
37, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
38, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
39, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
40, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
41, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
42, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
43, 2.819693566654793, 1.8781646583228928, 3.672884370173092, 0
44, 2.7939022928002197, 1.4871752241698288, 3.9999999999999996, 0
45, 2.7939022928002197, 1.4871752241698288, 3.9999999999999996, 0
46, 2.7939022928002197, 1.4871752241698288, 3.9999999999999996, 0
47, 2.7939022928002197, 1.4871752241698288, 3.9999999999999996, 0
48, 2.7939022928002197, 1.4871752241698288, 3.9999999999999996, 0
49, 2.7939022928002197, 1.4871752241698288, 3.9999999999999996, 0
50, 2.7939022928002197, 1.4871752241698288, 3.9999999999999996, 0
51, 2.7939022928002197, 1.4871752241698288, 3.9999999999999996, 0
52, 2.7939022928002197, 1.4871752241698288, 3.9999999999999996, 0
53, 2.7939022928002197, 1.4871752241698288, 3.9999999999999996, 0
54, 2.7939022928002197, 1.4871752241698288, 3.9999999999999996, 0
55, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
56, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
57, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
58, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
59, 2.7034633231208876, 1.6350669409296243, 3.6723540004221573, 0
