evals, mean, best, worst, success num
1, 3.5471072105844472, 3.5308214116579566, 3.5607588323330246, 0
2, 3.5471072105844472, 3.5308214116579566, 3.5607588323330246, 0
3, 3.3106601211961326, 2.8526406329238148, 3.770973252819672, 0
4, 2.696064608643093, 1.6690116008473879, 3.8145577763949245, 0
5, 2.696064608643093, 1.6690116008473879, 3.8145577763949245, 0
6, 2.696064608643093, 1.6690116008473879, 3.8145577763949245, 0
7, 2.4534611895153264, 1.1872869898323113, 3.9999999999999996, 0
8, 2.1391251977508885, 0.27612344307295256, 3.9999999999999996, 0
9, 2.1391251977508885, 0.27612344307295256, 3.9999999999999996, 0
10, 2.1391251977508885, 0.27612344307295256, 3.9999999999999996, 0
11, 1.7374606645148842, 0.1120661181856403, 3.3815892408609454, 0
12, 1.7374606645148842, 0.1120661181856403, 3.3815892408609454, 0
13, 1.7374606645148842, 0.1120661181856403, 3.3815892408609454, 0
14, 1.7303963521324657, 0.05322577012114032, 3.9999999999999996, 1
15, 1.6963062477910866, 0.366615090797824, 3.9999999999999996, 0
16, 1.6963062477910866, 0.366615090797824, 3.9999999999999996, 0
17, 1.6963062477910866, 0.366615090797824, 3.9999999999999996, 0
18, 1.6963062477910866, 0.366615090797824, 3.9999999999999996, 0
19, 1.6963062477910866, 0.366615090797824, 3.9999999999999996, 0
20, 1.6963062477910866, 0.366615090797824, 3.9999999999999996, 0
21, 1.6963062477910866, 0.366615090797824, 3.9999999999999996, 0
22, 1.6963062477910866, 0.366615090797824, 3.9999999999999996, 0
23, 1.6963062477910866, 0.366615090797824, 3.9999999999999996, 0
24, 1.6963062477910866, 0.366615090797824, 3.9999999999999996, 0
25, 1.6963062477910866, 0.366615090797824, 3.9999999999999996, 0
26, 1.6963062477910866, 0.366615090797824, 3.9999999999999996, 0
27, 1.6963062477910866, 0.366615090797824, 3.9999999999999996, 0
28, 1.6963062477910866, 0.366615090797824, 3.9999999999999996, 0
29, 1.6963062477910866, 0.366615090797824, 3.9999999999999996, 0
30, 1.6963062477910866, 0.366615090797824, 3.9999999999999996, 0
