evals, mean, best, worst, success num
1, 3.6768610025588067, 3.2624724717037132, 3.9999999999999996, 0
2, 3.6768610025588067, 3.2624724717037132, 3.9999999999999996, 0
3, 3.5090876886922775, 2.7101173960164977, 3.9999999999999996, 0
4, 3.487117495063697, 3.0569754531634112, 3.9619077528983344, 0
5, 3.1846687780384584, 2.66504784174328, 3.745151983465494, 0
6, 3.1846687780384584, 2.66504784174328, 3.745151983465494, 0
7, 3.1846687780384584, 2.66504784174328, 3.745151983465494, 0
8, 2.029037652782614, 0.8760097785222124, 3.153137522589325, 0
9, 2.029037652782614, 0.8760097785222124, 3.153137522589325, 0
10, 2.029037652782614, 0.8760097785222124, 3.153137522589325, 0
11, 2.029037652782614, 0.8760097785222124, 3.153137522589325, 0
12, 0.050201534513098084, 0.023352286713637947, 0.07430360644004523, 4
13, 0.050201534513098084, 0.023352286713637947, 0.07430360644004523, 4
14, 0.050201534513098084, 0.023352286713637947, 0.07430360644004523, 4
15, 0.050201534513098084, 0.023352286713637947, 0.07430360644004523, 4
16, 0.050201534513098084, 0.023352286713637947, 0.07430360644004523, 4
17, 0.050201534513098084, 0.023352286713637947, 0.07430360644004523, 4
18, 0.050201534513098084, 0.023352286713637947, 0.07430360644004523, 4
19, 0.050201534513098084, 0.023352286713637947, 0.07430360644004523, 4
20, 0.050201534513098084, 0.023352286713637947, 0.07430360644004523, 4
21, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
22, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
23, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
24, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
25, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
26, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
27, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
28, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
29, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
30, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
31, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
32, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
33, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
34, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
35, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
36, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
37, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
38, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
39, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
40, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
41, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
42, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
43, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
44, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
45, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
46, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
47, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
48, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
49, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
50, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
51, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
52, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
53, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
54, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
55, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
56, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
57, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
58, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
59, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
60, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
61, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
62, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
63, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
64, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
65, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
66, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
67, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
68, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
69, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
70, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
71, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
72, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
73, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
74, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
75, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
76, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
77, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
78, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
79, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
80, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
81, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
82, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
83, 0.011845235117493687, 0.011700664649944442, 0.011938534212808742, 4
84, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
85, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
86, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
87, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
88, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
89, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
90, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
91, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
92, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
93, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
94, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
95, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
96, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
97, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
98, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
99, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
100, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
101, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
102, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
103, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
104, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
105, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
106, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
107, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
108, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
109, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
110, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
111, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
112, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
113, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
114, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
115, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
116, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
117, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
118, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
119, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
120, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
121, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
122, 0.004677694278213107, 0.004204879377206289, 0.005616699735969872, 4
123, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
124, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
125, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
126, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
127, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
128, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
129, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
130, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
131, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
132, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
133, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
134, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
135, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
136, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
137, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
138, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
139, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
140, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
141, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
142, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
143, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
144, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
145, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
146, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
147, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
148, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
149, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
150, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
151, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
152, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
153, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
154, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
155, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
156, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
157, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
158, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
159, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
160, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
161, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
162, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
163, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
164, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
165, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
166, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
167, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
168, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
169, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
170, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
171, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
172, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
173, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
174, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
175, 0.0004945500093037309, 0.0004849833466370718, 0.0005000845433114579, 4
