evals, mean, best, worst, success num
1, 3.4639859490086335, 3.017482488811786, 3.9717068239578732, 0
2, 0.37787523414391205, 0.17913356347398218, 0.8378490226947628, 0
3, 0.3433186368419473, 0.3068062150004395, 0.384521226225181, 0
4, 0.17920960798882374, 0.14320902021838972, 0.19142291315383358, 0
5, 0.17920960798882374, 0.14320902021838972, 0.19142291315383358, 0
6, 0.17920960798882374, 0.14320902021838972, 0.19142291315383358, 0
7, 0.17920960798882374, 0.14320902021838972, 0.19142291315383358, 0
8, 0.17920960798882374, 0.14320902021838972, 0.19142291315383358, 0
9, 0.17920960798882374, 0.14320902021838972, 0.19142291315383358, 0
10, 0.17920960798882374, 0.14320902021838972, 0.19142291315383358, 0
11, 0.17920960798882374, 0.14320902021838972, 0.19142291315383358, 0
12, 0.17920960798882374, 0.14320902021838972, 0.19142291315383358, 0
13, 0.17920960798882374, 0.14320902021838972, 0.19142291315383358, 0
14, 0.17920960798882374, 0.14320902021838972, 0.19142291315383358, 0
15, 0.17920960798882374, 0.14320902021838972, 0.19142291315383358, 0
16, 0.17920960798882374, 0.14320902021838972, 0.19142291315383358, 0
17, 0.17920960798882374, 0.14320902021838972, 0.19142291315383358, 0
18, 0.17920960798882374, 0.14320902021838972, 0.19142291315383358, 0
19, 0.17920960798882374, 0.14320902021838972, 0.19142291315383358, 0
20, 0.17920960798882374, 0.14320902021838972, 0.19142291315383358, 0
21, 0.17920960798882374, 0.14320902021838972, 0.19142291315383358, 0
22, 0.1698354848226594, 0.0919461247543378, 0.24463298665427974, 0
23, 0.1698354848226594, 0.0919461247543378, 0.24463298665427974, 0
24, 0.1698354848226594, 0.0919461247543378, 0.24463298665427974, 0
25, 0.1698354848226594, 0.0919461247543378, 0.24463298665427974, 0
26, 0.1698354848226594, 0.0919461247543378, 0.24463298665427974, 0
27, 0.1698354848226594, 0.0919461247543378, 0.24463298665427974, 0
28, 0.1698354848226594, 0.0919461247543378, 0.24463298665427974, 0
29, 0.1698354848226594, 0.0919461247543378, 0.24463298665427974, 0
30, 0.1698354848226594, 0.0919461247543378, 0.24463298665427974, 0
31, 0.1698354848226594, 0.0919461247543378, 0.24463298665427974, 0
32, 0.1698354848226594, 0.0919461247543378, 0.24463298665427974, 0
33, 0.1698354848226594, 0.0919461247543378, 0.24463298665427974, 0
34, 0.1698354848226594, 0.0919461247543378, 0.24463298665427974, 0
35, 0.1698354848226594, 0.0919461247543378, 0.24463298665427974, 0
36, 0.1698354848226594, 0.0919461247543378, 0.24463298665427974, 0
37, 0.1698354848226594, 0.0919461247543378, 0.24463298665427974, 0
38, 0.1698354848226594, 0.0919461247543378, 0.24463298665427974, 0
39, 0.1698354848226594, 0.0919461247543378, 0.24463298665427974, 0
40, 0.1698354848226594, 0.0919461247543378, 0.24463298665427974, 0
41, 0.1698354848226594, 0.0919461247543378, 0.24463298665427974, 0
42, 0.1698354848226594, 0.0919461247543378, 0.24463298665427974, 0
