evals, mean, best, worst, success num
1, 3.307611438202964, 1.873731376490735, 3.9999999999999996, 0
2, 3.307611438202964, 1.873731376490735, 3.9999999999999996, 0
3, 3.1864948337483883, 2.374565510175566, 3.9999999999999996, 0
4, 3.1864948337483883, 2.374565510175566, 3.9999999999999996, 0
5, 3.1864948337483883, 2.374565510175566, 3.9999999999999996, 0
6, 3.1864948337483883, 2.374565510175566, 3.9999999999999996, 0
7, 3.1864948337483883, 2.374565510175566, 3.9999999999999996, 0
8, 3.1864948337483883, 2.374565510175566, 3.9999999999999996, 0
9, 3.1864948337483883, 2.374565510175566, 3.9999999999999996, 0
10, 3.1864948337483883, 2.374565510175566, 3.9999999999999996, 0
11, 3.1864948337483883, 2.374565510175566, 3.9999999999999996, 0
12, 1.483616921996401, 0.5291496303765101, 2.3600024163278377, 0
13, 1.483616921996401, 0.5291496303765101, 2.3600024163278377, 0
14, 1.483616921996401, 0.5291496303765101, 2.3600024163278377, 0
15, 1.483616921996401, 0.5291496303765101, 2.3600024163278377, 0
16, 0.048120288720511564, 0.03269746314959395, 0.07652610747171124, 3
17, 0.048120288720511564, 0.03269746314959395, 0.07652610747171124, 3
18, 0.048120288720511564, 0.03269746314959395, 0.07652610747171124, 3
19, 0.048120288720511564, 0.03269746314959395, 0.07652610747171124, 3
20, 0.048120288720511564, 0.03269746314959395, 0.07652610747171124, 3
21, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
22, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
23, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
24, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
25, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
26, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
27, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
28, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
29, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
30, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
31, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
32, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
33, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
34, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
35, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
36, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
37, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
38, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
39, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
40, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
41, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
42, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
43, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
44, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
45, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
46, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
47, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
48, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
49, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
50, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
51, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
52, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
53, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
54, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
55, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
56, 0.000735201191049826, 0.0007314856742168893, 0.000737937276386389, 4
