evals, mean, best, worst, success num
1, 1.7006958357385678, 0.07876865009750589, 3.3100170775096136, 0
2, 1.7006958357385678, 0.07876865009750589, 3.3100170775096136, 0
3, 1.7006958357385678, 0.07876865009750589, 3.3100170775096136, 0
4, 1.7006958357385678, 0.07876865009750589, 3.3100170775096136, 0
5, 1.7006958357385678, 0.07876865009750589, 3.3100170775096136, 0
6, 1.7006958357385678, 0.07876865009750589, 3.3100170775096136, 0
7, 1.7006958357385678, 0.07876865009750589, 3.3100170775096136, 0
8, 1.7006958357385678, 0.07876865009750589, 3.3100170775096136, 0
9, 0.15440733241784343, 0.11624091074098951, 0.18135278338283298, 0
10, 0.15440733241784343, 0.11624091074098951, 0.18135278338283298, 0
11, 0.15440733241784343, 0.11624091074098951, 0.18135278338283298, 0
12, 0.15440733241784343, 0.11624091074098951, 0.18135278338283298, 0
13, 0.11227105134100969, 0.0857718941922256, 0.13986216769060644, 0
14, 0.11227105134100969, 0.0857718941922256, 0.13986216769060644, 0
15, 0.11227105134100969, 0.0857718941922256, 0.13986216769060644, 0
16, 0.11227105134100969, 0.0857718941922256, 0.13986216769060644, 0
17, 0.11227105134100969, 0.0857718941922256, 0.13986216769060644, 0
18, 0.11227105134100969, 0.0857718941922256, 0.13986216769060644, 0
19, 0.11227105134100969, 0.0857718941922256, 0.13986216769060644, 0
20, 0.11227105134100969, 0.0857718941922256, 0.13986216769060644, 0
21, 0.11227105134100969, 0.0857718941922256, 0.13986216769060644, 0
22, 0.11227105134100969, 0.0857718941922256, 0.13986216769060644, 0
23, 0.11227105134100969, 0.0857718941922256, 0.13986216769060644, 0
24, 0.02005784516712422, 0.007905422640801052, 0.026662141138652094, 4
25, 0.02005784516712422, 0.007905422640801052, 0.026662141138652094, 4
26, 0.02005784516712422, 0.007905422640801052, 0.026662141138652094, 4
27, 0.02005784516712422, 0.007905422640801052, 0.026662141138652094, 4
28, 0.02005784516712422, 0.007905422640801052, 0.026662141138652094, 4
29, 0.02005784516712422, 0.007905422640801052, 0.026662141138652094, 4
30, 0.02005784516712422, 0.007905422640801052, 0.026662141138652094, 4
31, 0.02005784516712422, 0.007905422640801052, 0.026662141138652094, 4
32, 0.02005784516712422, 0.007905422640801052, 0.026662141138652094, 4
33, 0.02005784516712422, 0.007905422640801052, 0.026662141138652094, 4
34, 0.02005784516712422, 0.007905422640801052, 0.026662141138652094, 4
35, 0.02005784516712422, 0.007905422640801052, 0.026662141138652094, 4
36, 0.02005784516712422, 0.007905422640801052, 0.026662141138652094, 4
37, 0.02005784516712422, 0.007905422640801052, 0.026662141138652094, 4
38, 0.02005784516712422, 0.007905422640801052, 0.026662141138652094, 4
39, 0.02005784516712422, 0.007905422640801052, 0.026662141138652094, 4
40, 0.02005784516712422, 0.007905422640801052, 0.026662141138652094, 4
41, 0.02005784516712422, 0.007905422640801052, 0.026662141138652094, 4
42, 0.02005784516712422, 0.007905422640801052, 0.026662141138652094, 4
43, 0.02005784516712422, 0.007905422640801052, 0.026662141138652094, 4
44, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
45, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
46, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
47, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
48, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
49, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
50, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
51, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
52, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
53, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
54, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
55, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
56, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
57, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
58, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
59, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
60, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
61, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
62, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
63, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
64, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
65, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
66, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
67, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
68, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
69, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
70, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
71, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
72, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
73, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
74, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
75, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
76, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
77, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
78, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
79, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
80, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
81, 0.004081742921532318, 0.004056197145480154, 0.004115234125392018, 4
