evals, mean, best, worst, success num
1, 3.7801549035529565, 3.599944008256684, 3.988422622743273, 0
2, 3.2404329045203966, 2.5663778911839543, 3.9959096052523275, 0
3, 2.649406806578696, 2.5799744533861246, 2.714491801063606, 0
4, 2.649406806578696, 2.5799744533861246, 2.714491801063606, 0
5, 2.649406806578696, 2.5799744533861246, 2.714491801063606, 0
6, 2.649406806578696, 2.5799744533861246, 2.714491801063606, 0
7, 2.649406806578696, 2.5799744533861246, 2.714491801063606, 0
8, 2.649406806578696, 2.5799744533861246, 2.714491801063606, 0
9, 2.649406806578696, 2.5799744533861246, 2.714491801063606, 0
10, 2.649406806578696, 2.5799744533861246, 2.714491801063606, 0
11, 2.649406806578696, 2.5799744533861246, 2.714491801063606, 0
12, 2.649406806578696, 2.5799744533861246, 2.714491801063606, 0
13, 2.649406806578696, 2.5799744533861246, 2.714491801063606, 0
14, 2.649406806578696, 2.5799744533861246, 2.714491801063606, 0
15, 2.649406806578696, 2.5799744533861246, 2.714491801063606, 0
16, 2.649406806578696, 2.5799744533861246, 2.714491801063606, 0
17, 2.649406806578696, 2.5799744533861246, 2.714491801063606, 0
18, 2.649406806578696, 2.5799744533861246, 2.714491801063606, 0
19, 2.649406806578696, 2.5799744533861246, 2.714491801063606, 0
20, 2.649406806578696, 2.5799744533861246, 2.714491801063606, 0
21, 2.649406806578696, 2.5799744533861246, 2.714491801063606, 0
22, 2.649406806578696, 2.5799744533861246, 2.714491801063606, 0
23, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
24, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
25, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
26, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
27, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
28, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
29, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
30, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
31, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
32, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
33, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
34, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
35, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
36, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
37, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
38, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
39, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
40, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
41, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
42, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
43, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
44, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
45, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
46, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
47, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
48, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
49, 1.9667289899525362, 0.4414088612233644, 3.1694346308670203, 0
