evals, mean, best, worst, success num
1, 3.2660577490744322, 2.5989792751507483, 3.9999999999999996, 0
2, 1.1889203998472566, 0.2814074741839737, 2.1908429485909844, 0
3, 1.1889203998472566, 0.2814074741839737, 2.1908429485909844, 0
4, 1.1889203998472566, 0.2814074741839737, 2.1908429485909844, 0
5, 1.1889203998472566, 0.2814074741839737, 2.1908429485909844, 0
6, 1.1889203998472566, 0.2814074741839737, 2.1908429485909844, 0
7, 1.1889203998472566, 0.2814074741839737, 2.1908429485909844, 0
8, 1.1889203998472566, 0.2814074741839737, 2.1908429485909844, 0
9, 1.1889203998472566, 0.2814074741839737, 2.1908429485909844, 0
10, 1.1889203998472566, 0.2814074741839737, 2.1908429485909844, 0
11, 1.1889203998472566, 0.2814074741839737, 2.1908429485909844, 0
12, 1.1889203998472566, 0.2814074741839737, 2.1908429485909844, 0
13, 1.1889203998472566, 0.2814074741839737, 2.1908429485909844, 0
14, 1.1889203998472566, 0.2814074741839737, 2.1908429485909844, 0
15, 1.1889203998472566, 0.2814074741839737, 2.1908429485909844, 0
16, 1.1889203998472566, 0.2814074741839737, 2.1908429485909844, 0
17, 1.1889203998472566, 0.2814074741839737, 2.1908429485909844, 0
18, 1.1889203998472566, 0.2814074741839737, 2.1908429485909844, 0
19, 1.1889203998472566, 0.2814074741839737, 2.1908429485909844, 0
20, 1.1889203998472566, 0.2814074741839737, 2.1908429485909844, 0
21, 1.1889203998472566, 0.2814074741839737, 2.1908429485909844, 0
22, 1.1889203998472566, 0.2814074741839737, 2.1908429485909844, 0
23, 1.1889203998472566, 0.2814074741839737, 2.1908429485909844, 0
24, 1.1889203998472566, 0.2814074741839737, 2.1908429485909844, 0
25, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
26, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
27, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
28, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
29, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
30, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
31, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
32, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
33, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
34, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
35, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
36, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
37, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
38, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
39, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
40, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
41, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
42, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
43, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
44, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
45, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
46, 0.19750881574576995, 0.08467736898452169, 0.257355419780819, 0
