evals, mean, best, worst, success num
1, 3.9990965751206944, 3.996386300482778, 3.9999999999999996, 0
2, 2.7981289495984933, 2.1744610938907636, 3.394872099343942, 0
3, 0.225536910155336, 0.17844697045472274, 0.25898581749359334, 0
4, 0.225536910155336, 0.17844697045472274, 0.25898581749359334, 0
5, 0.225536910155336, 0.17844697045472274, 0.25898581749359334, 0
6, 0.225536910155336, 0.17844697045472274, 0.25898581749359334, 0
7, 0.225536910155336, 0.17844697045472274, 0.25898581749359334, 0
8, 0.225536910155336, 0.17844697045472274, 0.25898581749359334, 0
9, 0.225536910155336, 0.17844697045472274, 0.25898581749359334, 0
10, 0.225536910155336, 0.17844697045472274, 0.25898581749359334, 0
11, 0.225536910155336, 0.17844697045472274, 0.25898581749359334, 0
12, 0.225536910155336, 0.17844697045472274, 0.25898581749359334, 0
13, 0.225536910155336, 0.17844697045472274, 0.25898581749359334, 0
14, 0.225536910155336, 0.17844697045472274, 0.25898581749359334, 0
15, 0.225536910155336, 0.17844697045472274, 0.25898581749359334, 0
16, 0.225536910155336, 0.17844697045472274, 0.25898581749359334, 0
17, 0.225536910155336, 0.17844697045472274, 0.25898581749359334, 0
18, 0.225536910155336, 0.17844697045472274, 0.25898581749359334, 0
19, 0.225536910155336, 0.17844697045472274, 0.25898581749359334, 0
20, 0.17985914707919176, 0.07200993891443026, 0.2924330031609156, 1
21, 0.17985914707919176, 0.07200993891443026, 0.2924330031609156, 1
22, 0.17985914707919176, 0.07200993891443026, 0.2924330031609156, 1
23, 0.17985914707919176, 0.07200993891443026, 0.2924330031609156, 1
24, 0.17985914707919176, 0.07200993891443026, 0.2924330031609156, 1
25, 0.17985914707919176, 0.07200993891443026, 0.2924330031609156, 1
26, 0.17985914707919176, 0.07200993891443026, 0.2924330031609156, 1
27, 0.17985914707919176, 0.07200993891443026, 0.2924330031609156, 1
28, 0.17985914707919176, 0.07200993891443026, 0.2924330031609156, 1
29, 0.17985914707919176, 0.07200993891443026, 0.2924330031609156, 1
30, 0.17985914707919176, 0.07200993891443026, 0.2924330031609156, 1
31, 0.17985914707919176, 0.07200993891443026, 0.2924330031609156, 1
32, 0.17985914707919176, 0.07200993891443026, 0.2924330031609156, 1
33, 0.17985914707919176, 0.07200993891443026, 0.2924330031609156, 1
34, 0.17985914707919176, 0.07200993891443026, 0.2924330031609156, 1
35, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
36, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
37, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
38, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
39, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
40, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
41, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
42, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
43, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
44, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
45, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
46, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
47, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
48, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
49, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
50, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
51, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
52, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
53, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
54, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
55, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
56, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
57, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
58, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
59, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
60, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
61, 0.14699701150169506, 0.11473759938143048, 0.22296835747393035, 0
