evals, mean, best, worst, success num
1, 2.998131316424227, 1.0543195966315622, 3.9999999999999996, 0
2, 2.998131316424227, 1.0543195966315622, 3.9999999999999996, 0
3, 2.8084756485330806, 0.7250976534215299, 3.9999999999999996, 0
4, 2.8084756485330806, 0.7250976534215299, 3.9999999999999996, 0
5, 2.8084756485330806, 0.7250976534215299, 3.9999999999999996, 0
6, 0.12180352770927354, 0.05210803727407961, 0.3255566267927932, 3
7, 0.12180352770927354, 0.05210803727407961, 0.3255566267927932, 3
8, 0.12180352770927354, 0.05210803727407961, 0.3255566267927932, 3
9, 0.12180352770927354, 0.05210803727407961, 0.3255566267927932, 3
10, 0.12180352770927354, 0.05210803727407961, 0.3255566267927932, 3
11, 0.12180352770927354, 0.05210803727407961, 0.3255566267927932, 3
12, 0.12180352770927354, 0.05210803727407961, 0.3255566267927932, 3
13, 0.12180352770927354, 0.05210803727407961, 0.3255566267927932, 3
14, 0.12180352770927354, 0.05210803727407961, 0.3255566267927932, 3
15, 0.12180352770927354, 0.05210803727407961, 0.3255566267927932, 3
16, 0.12180352770927354, 0.05210803727407961, 0.3255566267927932, 3
17, 0.12180352770927354, 0.05210803727407961, 0.3255566267927932, 3
18, 0.12180352770927354, 0.05210803727407961, 0.3255566267927932, 3
19, 0.12180352770927354, 0.05210803727407961, 0.3255566267927932, 3
20, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
21, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
22, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
23, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
24, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
25, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
26, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
27, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
28, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
29, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
30, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
31, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
32, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
33, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
34, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
35, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
36, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
37, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
38, 0.09143304901717442, 0.03190164531523138, 0.26955183902635926, 3
