evals, mean, best, worst, success num
1, 2.313383524972534, 1.084515065201502, 3.408464221139069, 0
2, 2.313383524972534, 1.084515065201502, 3.408464221139069, 0
3, 2.313383524972534, 1.084515065201502, 3.408464221139069, 0
4, 2.313383524972534, 1.084515065201502, 3.408464221139069, 0
5, 2.313383524972534, 1.084515065201502, 3.408464221139069, 0
6, 2.313383524972534, 1.084515065201502, 3.408464221139069, 0
7, 2.313383524972534, 1.084515065201502, 3.408464221139069, 0
8, 2.313383524972534, 1.084515065201502, 3.408464221139069, 0
9, 0.9837209911004944, 0.10628993026586263, 1.8317454632449959, 0
10, 0.9837209911004944, 0.10628993026586263, 1.8317454632449959, 0
11, 0.9837209911004944, 0.10628993026586263, 1.8317454632449959, 0
12, 0.9837209911004944, 0.10628993026586263, 1.8317454632449959, 0
13, 0.18882141794895474, 0.05763949340198859, 0.5653803715459285, 3
14, 0.18882141794895474, 0.05763949340198859, 0.5653803715459285, 3
15, 0.18882141794895474, 0.05763949340198859, 0.5653803715459285, 3
16, 0.18882141794895474, 0.05763949340198859, 0.5653803715459285, 3
17, 0.18882141794895474, 0.05763949340198859, 0.5653803715459285, 3
18, 0.18882141794895474, 0.05763949340198859, 0.5653803715459285, 3
19, 0.18882141794895474, 0.05763949340198859, 0.5653803715459285, 3
20, 0.18882141794895474, 0.05763949340198859, 0.5653803715459285, 3
21, 0.09092871564157086, 0.08602627401638252, 0.09464438178191004, 0
22, 0.09092871564157086, 0.08602627401638252, 0.09464438178191004, 0
23, 0.09092871564157086, 0.08602627401638252, 0.09464438178191004, 0
24, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
25, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
26, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
27, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
28, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
29, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
30, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
31, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
32, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
33, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
34, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
35, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
36, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
37, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
38, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
39, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
40, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
41, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
42, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
43, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
44, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
45, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
46, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
47, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
48, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
49, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
50, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
51, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
52, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
53, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
54, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
55, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
56, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
57, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
58, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
59, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
60, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
61, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
62, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
63, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
64, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
65, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
66, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
67, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
68, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
69, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
70, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
71, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
72, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
73, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
74, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
75, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
76, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
77, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
78, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
79, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
80, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
81, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
82, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
83, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
84, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
85, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
86, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
87, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
88, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
89, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
90, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
91, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
92, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
93, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
94, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
95, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
96, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
97, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
98, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
99, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
100, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
101, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
102, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
103, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
104, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
105, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
106, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
107, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
108, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
109, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
110, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
111, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
112, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
113, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
114, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
115, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
116, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
117, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
118, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
119, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
120, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
121, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
122, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
123, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
124, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
125, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
126, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
127, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
128, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
129, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
130, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
131, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
132, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
133, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
134, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
135, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
136, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
137, 0.01601945332414233, 0.012964432541937625, 0.018735505801510555, 4
