evals, mean, best, worst, success num
1, 3.636928533258008, 3.558656363299947, 3.783607815410572, 0
2, 2.749851051853055, 0.2435498020309618, 3.9999999999999996, 0
3, 0.34912807159590126, 0.11097910691946604, 0.4489292874424295, 0
4, 0.34912807159590126, 0.11097910691946604, 0.4489292874424295, 0
5, 0.34912807159590126, 0.11097910691946604, 0.4489292874424295, 0
6, 0.34912807159590126, 0.11097910691946604, 0.4489292874424295, 0
7, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
8, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
9, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
10, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
11, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
12, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
13, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
14, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
15, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
16, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
17, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
18, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
19, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
20, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
21, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
22, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
23, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
24, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
25, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
26, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
27, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
28, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
29, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
30, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
31, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
32, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
33, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
34, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
35, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
36, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
37, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
38, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
39, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
40, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
41, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
42, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
43, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
44, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
45, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
46, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
47, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
48, 0.23401446475820828, 0.2119104447401169, 0.27431997963420846, 0
49, 0.22226699824195031, 0.052962505102485985, 0.4296178049276448, 1
50, 0.20188994046606676, 0.12460870051774209, 0.24579356255851892, 0
51, 0.20188994046606676, 0.12460870051774209, 0.24579356255851892, 0
52, 0.20188994046606676, 0.12460870051774209, 0.24579356255851892, 0
53, 0.20188994046606676, 0.12460870051774209, 0.24579356255851892, 0
54, 0.20188994046606676, 0.12460870051774209, 0.24579356255851892, 0
55, 0.20188994046606676, 0.12460870051774209, 0.24579356255851892, 0
56, 0.20188994046606676, 0.12460870051774209, 0.24579356255851892, 0
57, 0.20188994046606676, 0.12460870051774209, 0.24579356255851892, 0
58, 0.20188994046606676, 0.12460870051774209, 0.24579356255851892, 0
59, 0.20188994046606676, 0.12460870051774209, 0.24579356255851892, 0
60, 0.20188994046606676, 0.12460870051774209, 0.24579356255851892, 0
61, 0.20188994046606676, 0.12460870051774209, 0.24579356255851892, 0
62, 0.20188994046606676, 0.12460870051774209, 0.24579356255851892, 0
63, 0.20188994046606676, 0.12460870051774209, 0.24579356255851892, 0
64, 0.20001086565501922, 0.15921438397962367, 0.3004142621417043, 0
65, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
66, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
67, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
68, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
69, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
70, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
71, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
72, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
73, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
74, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
75, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
76, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
77, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
78, 0.15345638926919236, 0.04645782164315265, 0.26245146307539186, 1
