evals, mean, best, worst, success num
1, 3.9300385428576208, 3.8695925862412666, 3.9999999999999996, 0
2, 3.494486852259345, 3.057295736770044, 3.9999999999999996, 0
3, 0.07665245349269616, 0.029267045877855086, 0.1736539828064642, 3
4, 0.07665245349269616, 0.029267045877855086, 0.1736539828064642, 3
5, 0.07665245349269616, 0.029267045877855086, 0.1736539828064642, 3
6, 0.07665245349269616, 0.029267045877855086, 0.1736539828064642, 3
7, 0.07665245349269616, 0.029267045877855086, 0.1736539828064642, 3
8, 0.07665245349269616, 0.029267045877855086, 0.1736539828064642, 3
9, 0.07665245349269616, 0.029267045877855086, 0.1736539828064642, 3
10, 0.07665245349269616, 0.029267045877855086, 0.1736539828064642, 3
11, 0.07665245349269616, 0.029267045877855086, 0.1736539828064642, 3
12, 0.07665245349269616, 0.029267045877855086, 0.1736539828064642, 3
13, 0.07665245349269616, 0.029267045877855086, 0.1736539828064642, 3
14, 0.07665245349269616, 0.029267045877855086, 0.1736539828064642, 3
15, 0.07665245349269616, 0.029267045877855086, 0.1736539828064642, 3
16, 0.07665245349269616, 0.029267045877855086, 0.1736539828064642, 3
17, 0.07665245349269616, 0.029267045877855086, 0.1736539828064642, 3
18, 0.07665245349269616, 0.029267045877855086, 0.1736539828064642, 3
19, 0.07665245349269616, 0.029267045877855086, 0.1736539828064642, 3
20, 0.07665245349269616, 0.029267045877855086, 0.1736539828064642, 3
21, 0.07665245349269616, 0.029267045877855086, 0.1736539828064642, 3
22, 0.07665245349269616, 0.029267045877855086, 0.1736539828064642, 3
23, 0.060847265869539736, 0.01608138215085415, 0.08749805860257268, 2
24, 0.060847265869539736, 0.01608138215085415, 0.08749805860257268, 2
25, 0.060847265869539736, 0.01608138215085415, 0.08749805860257268, 2
26, 0.060847265869539736, 0.01608138215085415, 0.08749805860257268, 2
27, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
28, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
29, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
30, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
31, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
32, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
33, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
34, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
35, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
36, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
37, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
38, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
39, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
40, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
41, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
42, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
43, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
44, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
45, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
46, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
47, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
48, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
49, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
50, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
51, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
52, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
53, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
54, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
55, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
56, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
57, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
58, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
59, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
60, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
61, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
62, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
63, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
64, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
65, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
66, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
67, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
68, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
69, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
70, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
71, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
72, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
73, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
74, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
75, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
76, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
77, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
78, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
79, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
80, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
81, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
82, 0.03120736572945796, 0.014618036902312184, 0.047329936156758616, 4
83, 0.024612455940267057, 0.020905325025102527, 0.02591821417584588, 4
84, 0.024612455940267057, 0.020905325025102527, 0.02591821417584588, 4
85, 0.024612455940267057, 0.020905325025102527, 0.02591821417584588, 4
86, 0.024612455940267057, 0.020905325025102527, 0.02591821417584588, 4
87, 0.024612455940267057, 0.020905325025102527, 0.02591821417584588, 4
88, 0.024612455940267057, 0.020905325025102527, 0.02591821417584588, 4
