evals, mean, best, worst, success num
1, 0.4931814639220458, 0.3682126769853742, 0.5891973575114466, 0
2, 0.4931814639220458, 0.3682126769853742, 0.5891973575114466, 0
3, 0.4931814639220458, 0.3682126769853742, 0.5891973575114466, 0
4, 0.4931814639220458, 0.3682126769853742, 0.5891973575114466, 0
5, 0.4931814639220458, 0.3682126769853742, 0.5891973575114466, 0
6, 0.4931814639220458, 0.3682126769853742, 0.5891973575114466, 0
7, 0.2703483149707028, 0.222797137026429, 0.3454949021962215, 0
8, 0.2703483149707028, 0.222797137026429, 0.3454949021962215, 0
9, 0.2703483149707028, 0.222797137026429, 0.3454949021962215, 0
10, 0.2703483149707028, 0.222797137026429, 0.3454949021962215, 0
11, 0.2703483149707028, 0.222797137026429, 0.3454949021962215, 0
12, 0.2703483149707028, 0.222797137026429, 0.3454949021962215, 0
13, 0.2703483149707028, 0.222797137026429, 0.3454949021962215, 0
14, 0.2703483149707028, 0.222797137026429, 0.3454949021962215, 0
15, 0.2703483149707028, 0.222797137026429, 0.3454949021962215, 0
16, 0.07999445772792177, 0.03942710617251818, 0.11954785042842914, 1
17, 0.07999445772792177, 0.03942710617251818, 0.11954785042842914, 1
18, 0.07999445772792177, 0.03942710617251818, 0.11954785042842914, 1
19, 0.07999445772792177, 0.03942710617251818, 0.11954785042842914, 1
20, 0.07999445772792177, 0.03942710617251818, 0.11954785042842914, 1
21, 0.07999445772792177, 0.03942710617251818, 0.11954785042842914, 1
22, 0.07324588754807589, 0.05718961467626916, 0.10106487077887627, 3
23, 0.07324588754807589, 0.05718961467626916, 0.10106487077887627, 3
24, 0.07324588754807589, 0.05718961467626916, 0.10106487077887627, 3
25, 0.07324588754807589, 0.05718961467626916, 0.10106487077887627, 3
26, 0.07324588754807589, 0.05718961467626916, 0.10106487077887627, 3
27, 0.07324588754807589, 0.05718961467626916, 0.10106487077887627, 3
28, 0.07324588754807589, 0.05718961467626916, 0.10106487077887627, 3
29, 0.07324588754807589, 0.05718961467626916, 0.10106487077887627, 3
30, 0.07324588754807589, 0.05718961467626916, 0.10106487077887627, 3
31, 0.07324588754807589, 0.05718961467626916, 0.10106487077887627, 3
32, 0.07324588754807589, 0.05718961467626916, 0.10106487077887627, 3
33, 0.07324588754807589, 0.05718961467626916, 0.10106487077887627, 3
34, 0.07324588754807589, 0.05718961467626916, 0.10106487077887627, 3
35, 0.07324588754807589, 0.05718961467626916, 0.10106487077887627, 3
36, 0.07324588754807589, 0.05718961467626916, 0.10106487077887627, 3
37, 0.07324588754807589, 0.05718961467626916, 0.10106487077887627, 3
38, 0.07324588754807589, 0.05718961467626916, 0.10106487077887627, 3
39, 0.07324588754807589, 0.05718961467626916, 0.10106487077887627, 3
40, 0.07324588754807589, 0.05718961467626916, 0.10106487077887627, 3
41, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
42, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
43, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
44, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
45, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
46, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
47, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
48, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
49, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
50, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
51, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
52, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
53, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
54, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
55, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
56, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
57, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
58, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
59, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
60, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
61, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
62, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
63, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
64, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
65, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
66, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
67, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
68, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
69, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
70, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
71, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
72, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
73, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
74, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
75, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
76, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
77, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
78, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
79, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
80, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
81, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
82, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
83, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
84, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
85, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
86, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
87, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
88, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
89, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
90, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
91, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
92, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
93, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
94, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
95, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
96, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
97, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
98, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
99, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
100, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
101, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
102, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
103, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
104, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
105, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
106, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
107, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
108, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
109, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
110, 0.039852714196464196, 0.012868368893937537, 0.12058963204171672, 3
111, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
112, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
113, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
114, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
115, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
116, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
117, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
118, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
119, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
120, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
121, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
122, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
123, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
124, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
125, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
126, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
127, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
128, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
129, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
130, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
131, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
132, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
133, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
134, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
135, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
136, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
137, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
138, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
139, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
140, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
141, 0.029609468850918752, 0.011185342155547022, 0.08470520956708796, 3
142, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
143, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
144, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
145, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
146, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
147, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
148, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
149, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
150, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
151, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
152, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
153, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
154, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
155, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
156, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
157, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
158, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
159, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
160, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
161, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
162, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
163, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
164, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
165, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
166, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
167, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
168, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
169, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
170, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
171, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
172, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
173, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
174, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
175, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
176, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
177, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
178, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
179, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
180, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
181, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
182, 0.023636736381606672, 0.009352332010785695, 0.06630394588026159, 4
183, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
184, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
185, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
186, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
187, 0.009697232748549653, 0.002592666114332136, 0.016799748349490922, 4
