evals, mean, best, worst, success num
1, 3.428178696887877, 2.8086229864283365, 3.9999999999999996, 0
2, 3.428178696887877, 2.8086229864283365, 3.9999999999999996, 0
3, 3.205425740745957, 1.5092938077985412, 3.9999999999999996, 0
4, 3.205425740745957, 1.5092938077985412, 3.9999999999999996, 0
5, 3.205425740745957, 1.5092938077985412, 3.9999999999999996, 0
6, 3.205425740745957, 1.5092938077985412, 3.9999999999999996, 0
7, 3.205425740745957, 1.5092938077985412, 3.9999999999999996, 0
8, 3.205425740745957, 1.5092938077985412, 3.9999999999999996, 0
9, 3.205425740745957, 1.5092938077985412, 3.9999999999999996, 0
10, 3.205425740745957, 1.5092938077985412, 3.9999999999999996, 0
11, 3.205425740745957, 1.5092938077985412, 3.9999999999999996, 0
12, 3.205425740745957, 1.5092938077985412, 3.9999999999999996, 0
13, 3.205425740745957, 1.5092938077985412, 3.9999999999999996, 0
14, 3.205425740745957, 1.5092938077985412, 3.9999999999999996, 0
15, 3.205425740745957, 1.5092938077985412, 3.9999999999999996, 0
16, 3.205425740745957, 1.5092938077985412, 3.9999999999999996, 0
17, 3.205425740745957, 1.5092938077985412, 3.9999999999999996, 0
18, 2.8697551738931444, 1.8887413416341712, 3.9453254957294863, 0
19, 2.8697551738931444, 1.8887413416341712, 3.9453254957294863, 0
20, 2.8697551738931444, 1.8887413416341712, 3.9453254957294863, 0
21, 2.7466975056935095, 1.6170761136957206, 3.9999999999999996, 0
22, 2.7466975056935095, 1.6170761136957206, 3.9999999999999996, 0
23, 2.7466975056935095, 1.6170761136957206, 3.9999999999999996, 0
24, 2.7466975056935095, 1.6170761136957206, 3.9999999999999996, 0
25, 2.7466975056935095, 1.6170761136957206, 3.9999999999999996, 0
26, 2.7466975056935095, 1.6170761136957206, 3.9999999999999996, 0
27, 2.190948992867122, 0.5278896565774828, 3.9999999999999996, 0
28, 2.190948992867122, 0.5278896565774828, 3.9999999999999996, 0
29, 2.190948992867122, 0.5278896565774828, 3.9999999999999996, 0
30, 2.190948992867122, 0.5278896565774828, 3.9999999999999996, 0
31, 2.190948992867122, 0.5278896565774828, 3.9999999999999996, 0
32, 2.190948992867122, 0.5278896565774828, 3.9999999999999996, 0
33, 2.190948992867122, 0.5278896565774828, 3.9999999999999996, 0
34, 2.190948992867122, 0.5278896565774828, 3.9999999999999996, 0
35, 2.190948992867122, 0.5278896565774828, 3.9999999999999996, 0
36, 2.190948992867122, 0.5278896565774828, 3.9999999999999996, 0
37, 2.020696914476432, 0.11105409269904094, 3.696951661184445, 0
38, 2.020696914476432, 0.11105409269904094, 3.696951661184445, 0
39, 2.020696914476432, 0.11105409269904094, 3.696951661184445, 0
40, 2.020696914476432, 0.11105409269904094, 3.696951661184445, 0
41, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
42, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
43, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
44, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
45, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
46, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
47, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
48, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
49, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
50, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
51, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
52, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
53, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
54, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
55, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
56, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
57, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
58, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
59, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
60, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
61, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
62, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
63, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
64, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
65, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
66, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
67, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
68, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
69, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
70, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
71, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
72, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
73, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
74, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
75, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
76, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
77, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
78, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
79, 1.9022428208947986, 0.25323475570844367, 3.502021208992881, 0
80, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
81, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
82, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
83, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
84, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
85, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
86, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
87, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
88, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
89, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
90, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
91, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
92, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
93, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
94, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
95, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
96, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
97, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
98, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
99, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
100, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
101, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
102, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
103, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
104, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
105, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
106, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
107, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
108, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
109, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
110, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
111, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
112, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
113, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
114, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
115, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
116, 1.790878234342462, 0.05707263969931478, 3.4814559676867534, 1
