evals, mean, best, worst, success num
1, 3.9731802813284522, 3.9443225515540083, 3.9999999999999996, 0
2, 2.9195280943469077, 1.5522357408720666, 3.9999999999999996, 0
3, 2.9195280943469077, 1.5522357408720666, 3.9999999999999996, 0
4, 2.9195280943469077, 1.5522357408720666, 3.9999999999999996, 0
5, 2.9195280943469077, 1.5522357408720666, 3.9999999999999996, 0
6, 2.9195280943469077, 1.5522357408720666, 3.9999999999999996, 0
7, 2.9195280943469077, 1.5522357408720666, 3.9999999999999996, 0
8, 2.9195280943469077, 1.5522357408720666, 3.9999999999999996, 0
9, 2.9195280943469077, 1.5522357408720666, 3.9999999999999996, 0
10, 2.9195280943469077, 1.5522357408720666, 3.9999999999999996, 0
11, 2.9195280943469077, 1.5522357408720666, 3.9999999999999996, 0
12, 2.696607036437035, 2.3075639717697367, 2.967221456425239, 0
13, 2.696607036437035, 2.3075639717697367, 2.967221456425239, 0
14, 1.6419608808754032, 0.13879817646687354, 3.1443635277927613, 0
15, 1.6419608808754032, 0.13879817646687354, 3.1443635277927613, 0
16, 1.6419608808754032, 0.13879817646687354, 3.1443635277927613, 0
17, 1.6419608808754032, 0.13879817646687354, 3.1443635277927613, 0
18, 1.6419608808754032, 0.13879817646687354, 3.1443635277927613, 0
19, 1.6419608808754032, 0.13879817646687354, 3.1443635277927613, 0
20, 1.6419608808754032, 0.13879817646687354, 3.1443635277927613, 0
21, 1.6419608808754032, 0.13879817646687354, 3.1443635277927613, 0
22, 1.6419608808754032, 0.13879817646687354, 3.1443635277927613, 0
23, 1.6419608808754032, 0.13879817646687354, 3.1443635277927613, 0
24, 1.6419608808754032, 0.13879817646687354, 3.1443635277927613, 0
25, 1.6419608808754032, 0.13879817646687354, 3.1443635277927613, 0
26, 0.17759661769938923, 0.019323462055462832, 0.6218825922493925, 3
27, 0.17759661769938923, 0.019323462055462832, 0.6218825922493925, 3
28, 0.17759661769938923, 0.019323462055462832, 0.6218825922493925, 3
29, 0.17759661769938923, 0.019323462055462832, 0.6218825922493925, 3
30, 0.17759661769938923, 0.019323462055462832, 0.6218825922493925, 3
31, 0.17759661769938923, 0.019323462055462832, 0.6218825922493925, 3
32, 0.17759661769938923, 0.019323462055462832, 0.6218825922493925, 3
33, 0.061273810711425174, 0.022837032284450016, 0.09868121944857643, 2
34, 0.061273810711425174, 0.022837032284450016, 0.09868121944857643, 2
35, 0.061273810711425174, 0.022837032284450016, 0.09868121944857643, 2
36, 0.061273810711425174, 0.022837032284450016, 0.09868121944857643, 2
37, 0.061273810711425174, 0.022837032284450016, 0.09868121944857643, 2
38, 0.061273810711425174, 0.022837032284450016, 0.09868121944857643, 2
39, 0.061273810711425174, 0.022837032284450016, 0.09868121944857643, 2
40, 0.061273810711425174, 0.022837032284450016, 0.09868121944857643, 2
41, 0.05602073593174369, 0.029157650488859488, 0.08126371697881822, 3
42, 0.05602073593174369, 0.029157650488859488, 0.08126371697881822, 3
43, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
44, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
45, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
46, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
47, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
48, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
49, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
50, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
51, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
52, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
53, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
54, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
55, 0.04089633446338837, 0.013459442327671238, 0.09071219002402774, 3
