evals, mean, best, worst, success num
1, 3.484244979190075, 3.269366230480935, 3.690709767528554, 0
2, 3.484244979190075, 3.269366230480935, 3.690709767528554, 0
3, 3.484244979190075, 3.269366230480935, 3.690709767528554, 0
4, 3.484244979190075, 3.269366230480935, 3.690709767528554, 0
5, 3.484244979190075, 3.269366230480935, 3.690709767528554, 0
6, 3.319175048274289, 3.0323800301365726, 3.6052175636491723, 0
7, 3.0097071524131978, 0.5735707821193682, 3.9999999999999996, 0
8, 2.8558666916362623, 0.060988413881810644, 3.9999999999999996, 1
9, 2.8558666916362623, 0.060988413881810644, 3.9999999999999996, 1
10, 2.8558666916362623, 0.060988413881810644, 3.9999999999999996, 1
11, 2.8558666916362623, 0.060988413881810644, 3.9999999999999996, 1
12, 2.8558666916362623, 0.060988413881810644, 3.9999999999999996, 1
13, 2.8558666916362623, 0.060988413881810644, 3.9999999999999996, 1
14, 2.6318333271791943, 1.0848124889611208, 3.9999999999999996, 0
15, 1.8647582066290527, 0.18817360332141922, 3.4988221255015723, 0
16, 1.8647582066290527, 0.18817360332141922, 3.4988221255015723, 0
17, 1.8647582066290527, 0.18817360332141922, 3.4988221255015723, 0
18, 1.8647582066290527, 0.18817360332141922, 3.4988221255015723, 0
19, 1.8647582066290527, 0.18817360332141922, 3.4988221255015723, 0
20, 1.8647582066290527, 0.18817360332141922, 3.4988221255015723, 0
21, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
22, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
23, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
24, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
25, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
26, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
27, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
28, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
29, 1.478144046290855, 0.14165545566567372, 2.7679303578668026, 0
