evals, mean, best, worst, success num
1, 2.317610750728619, 0.4265073092039676, 3.9999999999999996, 0
2, 2.317610750728619, 0.4265073092039676, 3.9999999999999996, 0
3, 2.317610750728619, 0.4265073092039676, 3.9999999999999996, 0
4, 2.317610750728619, 0.4265073092039676, 3.9999999999999996, 0
5, 1.2013174015780994, 0.15579984322814994, 3.9999999999999996, 0
6, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
7, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
8, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
9, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
10, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
11, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
12, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
13, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
14, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
15, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
16, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
17, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
18, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
19, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
20, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
21, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
22, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
23, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
24, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
25, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
26, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
27, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
28, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
29, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
30, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
31, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
32, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
33, 1.060709549842948, 0.021231302219876968, 3.9999999999999996, 1
