evals, mean, best, worst, success num
1, 0.18362624084228113, 0.09093178695685177, 0.2680901392323748, 0
2, 0.18362624084228113, 0.09093178695685177, 0.2680901392323748, 0
3, 0.18362624084228113, 0.09093178695685177, 0.2680901392323748, 0
4, 0.18362624084228113, 0.09093178695685177, 0.2680901392323748, 0
5, 0.18362624084228113, 0.09093178695685177, 0.2680901392323748, 0
6, 0.18362624084228113, 0.09093178695685177, 0.2680901392323748, 0
7, 0.18362624084228113, 0.09093178695685177, 0.2680901392323748, 0
8, 0.18362624084228113, 0.09093178695685177, 0.2680901392323748, 0
9, 0.18362624084228113, 0.09093178695685177, 0.2680901392323748, 0
10, 0.18362624084228113, 0.09093178695685177, 0.2680901392323748, 0
11, 0.1656163505730798, 0.04427403282638051, 0.4561526734643804, 2
12, 0.1656163505730798, 0.04427403282638051, 0.4561526734643804, 2
13, 0.1656163505730798, 0.04427403282638051, 0.4561526734643804, 2
14, 0.1656163505730798, 0.04427403282638051, 0.4561526734643804, 2
15, 0.1656163505730798, 0.04427403282638051, 0.4561526734643804, 2
16, 0.1656163505730798, 0.04427403282638051, 0.4561526734643804, 2
17, 0.1656163505730798, 0.04427403282638051, 0.4561526734643804, 2
18, 0.1656163505730798, 0.04427403282638051, 0.4561526734643804, 2
19, 0.1656163505730798, 0.04427403282638051, 0.4561526734643804, 2
20, 0.1656163505730798, 0.04427403282638051, 0.4561526734643804, 2
21, 0.1656163505730798, 0.04427403282638051, 0.4561526734643804, 2
22, 0.1656163505730798, 0.04427403282638051, 0.4561526734643804, 2
23, 0.15878662528254098, 0.037804906588571364, 0.2517380448289242, 1
24, 0.15878662528254098, 0.037804906588571364, 0.2517380448289242, 1
25, 0.15878662528254098, 0.037804906588571364, 0.2517380448289242, 1
26, 0.15878662528254098, 0.037804906588571364, 0.2517380448289242, 1
27, 0.15878662528254098, 0.037804906588571364, 0.2517380448289242, 1
28, 0.15878662528254098, 0.037804906588571364, 0.2517380448289242, 1
29, 0.15878662528254098, 0.037804906588571364, 0.2517380448289242, 1
30, 0.15878662528254098, 0.037804906588571364, 0.2517380448289242, 1
31, 0.15878662528254098, 0.037804906588571364, 0.2517380448289242, 1
32, 0.15878662528254098, 0.037804906588571364, 0.2517380448289242, 1
33, 0.15878662528254098, 0.037804906588571364, 0.2517380448289242, 1
34, 0.15878662528254098, 0.037804906588571364, 0.2517380448289242, 1
35, 0.15878662528254098, 0.037804906588571364, 0.2517380448289242, 1
36, 0.15878662528254098, 0.037804906588571364, 0.2517380448289242, 1
37, 0.15878662528254098, 0.037804906588571364, 0.2517380448289242, 1
38, 0.15878662528254098, 0.037804906588571364, 0.2517380448289242, 1
39, 0.15878662528254098, 0.037804906588571364, 0.2517380448289242, 1
40, 0.15878662528254098, 0.037804906588571364, 0.2517380448289242, 1
41, 0.15878662528254098, 0.037804906588571364, 0.2517380448289242, 1
42, 0.15878662528254098, 0.037804906588571364, 0.2517380448289242, 1
43, 0.15878662528254098, 0.037804906588571364, 0.2517380448289242, 1
44, 0.15878662528254098, 0.037804906588571364, 0.2517380448289242, 1
45, 0.15878662528254098, 0.037804906588571364, 0.2517380448289242, 1
46, 0.15878662528254098, 0.037804906588571364, 0.2517380448289242, 1
47, 0.15878662528254098, 0.037804906588571364, 0.2517380448289242, 1
48, 0.15878662528254098, 0.037804906588571364, 0.2517380448289242, 1
49, 0.15878662528254098, 0.037804906588571364, 0.2517380448289242, 1
50, 0.15878662528254098, 0.037804906588571364, 0.2517380448289242, 1
51, 0.10849542737589604, 0.0589066713738148, 0.16401797271640017, 2
52, 0.10849542737589604, 0.0589066713738148, 0.16401797271640017, 2
53, 0.10849542737589604, 0.0589066713738148, 0.16401797271640017, 2
54, 0.0631299092028919, 0.014631859031561535, 0.08923247375749592, 2
55, 0.0631299092028919, 0.014631859031561535, 0.08923247375749592, 2
56, 0.0631299092028919, 0.014631859031561535, 0.08923247375749592, 2
57, 0.0631299092028919, 0.014631859031561535, 0.08923247375749592, 2
58, 0.0631299092028919, 0.014631859031561535, 0.08923247375749592, 2
59, 0.0631299092028919, 0.014631859031561535, 0.08923247375749592, 2
60, 0.0631299092028919, 0.014631859031561535, 0.08923247375749592, 2
61, 0.0631299092028919, 0.014631859031561535, 0.08923247375749592, 2
62, 0.0631299092028919, 0.014631859031561535, 0.08923247375749592, 2
63, 0.0631299092028919, 0.014631859031561535, 0.08923247375749592, 2
64, 0.0631299092028919, 0.014631859031561535, 0.08923247375749592, 2
65, 0.0631299092028919, 0.014631859031561535, 0.08923247375749592, 2
66, 0.0631299092028919, 0.014631859031561535, 0.08923247375749592, 2
67, 0.0631299092028919, 0.014631859031561535, 0.08923247375749592, 2
68, 0.0631299092028919, 0.014631859031561535, 0.08923247375749592, 2
69, 0.0631299092028919, 0.014631859031561535, 0.08923247375749592, 2
70, 0.0631299092028919, 0.014631859031561535, 0.08923247375749592, 2
71, 0.0631299092028919, 0.014631859031561535, 0.08923247375749592, 2
72, 0.0631299092028919, 0.014631859031561535, 0.08923247375749592, 2
73, 0.0631299092028919, 0.014631859031561535, 0.08923247375749592, 2
74, 0.0631299092028919, 0.014631859031561535, 0.08923247375749592, 2
75, 0.0631299092028919, 0.014631859031561535, 0.08923247375749592, 2
76, 0.0631299092028919, 0.014631859031561535, 0.08923247375749592, 2
77, 0.0631299092028919, 0.014631859031561535, 0.08923247375749592, 2
78, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
79, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
80, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
81, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
82, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
83, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
84, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
85, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
86, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
87, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
88, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
89, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
90, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
91, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
92, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
93, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
94, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
95, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
96, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
97, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
98, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
99, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
100, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
101, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
102, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
103, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
104, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
105, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
106, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
107, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
108, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
109, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
110, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
111, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
112, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
113, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
114, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
115, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
116, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
117, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
118, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
119, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
120, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
121, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
122, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
123, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
124, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
125, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
126, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
127, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
128, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
129, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
130, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
131, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
132, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
133, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
134, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
135, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
136, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
137, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
138, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
139, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
140, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
141, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
142, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
143, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
144, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
145, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
146, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
147, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
148, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
149, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
150, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
151, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
152, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
153, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
154, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
155, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
156, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
157, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
158, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
159, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
160, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
161, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
162, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
163, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
164, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
165, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
166, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
167, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
168, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
169, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
170, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
171, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
172, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
173, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
174, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
175, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
176, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
177, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
178, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
179, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
180, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
181, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
182, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
183, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
184, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
185, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
186, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
187, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
188, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
189, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
190, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
191, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
192, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
193, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
194, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
195, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
196, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
197, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
198, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
199, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
200, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
201, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
202, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
203, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
204, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
205, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
206, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
207, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
208, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
209, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
210, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
211, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
212, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
213, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
214, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
215, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
216, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
217, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
218, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
219, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
220, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
221, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
222, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
223, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
224, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
225, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
226, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
227, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
228, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
229, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
230, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
231, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
232, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
233, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
234, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
235, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
236, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
237, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
238, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
239, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
240, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
241, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
242, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
243, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
244, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
245, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
246, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
247, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
248, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
249, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
250, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
251, 0.038597079410247585, 0.03848835564821674, 0.03884566100367506, 4
