evals, mean, best, worst, success num
1, 3.3671280185248085, 3.142683029415293, 3.5898461510876736, 0
2, 3.3671280185248085, 3.142683029415293, 3.5898461510876736, 0
3, 3.3671280185248085, 3.142683029415293, 3.5898461510876736, 0
4, 3.2340041092800207, 1.2009155426416387, 3.9999999999999996, 0
5, 3.2340041092800207, 1.2009155426416387, 3.9999999999999996, 0
6, 3.2340041092800207, 1.2009155426416387, 3.9999999999999996, 0
7, 3.2340041092800207, 1.2009155426416387, 3.9999999999999996, 0
8, 2.789287500527399, 2.375552816071244, 3.1259925333428815, 0
9, 2.789287500527399, 2.375552816071244, 3.1259925333428815, 0
10, 2.3739032623681693, 1.172398427841346, 3.3560213370273932, 0
11, 2.3739032623681693, 1.172398427841346, 3.3560213370273932, 0
12, 2.3739032623681693, 1.172398427841346, 3.3560213370273932, 0
13, 2.3739032623681693, 1.172398427841346, 3.3560213370273932, 0
14, 2.3739032623681693, 1.172398427841346, 3.3560213370273932, 0
15, 2.3739032623681693, 1.172398427841346, 3.3560213370273932, 0
16, 0.2203680193283213, 0.03471521331071762, 0.39756096052715795, 2
17, 0.2203680193283213, 0.03471521331071762, 0.39756096052715795, 2
18, 0.2203680193283213, 0.03471521331071762, 0.39756096052715795, 2
19, 0.2203680193283213, 0.03471521331071762, 0.39756096052715795, 2
20, 0.2203680193283213, 0.03471521331071762, 0.39756096052715795, 2
21, 0.2203680193283213, 0.03471521331071762, 0.39756096052715795, 2
22, 0.2203680193283213, 0.03471521331071762, 0.39756096052715795, 2
23, 0.2203680193283213, 0.03471521331071762, 0.39756096052715795, 2
24, 0.2203680193283213, 0.03471521331071762, 0.39756096052715795, 2
25, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
26, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
27, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
28, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
29, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
30, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
31, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
32, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
33, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
34, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
35, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
36, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
37, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
38, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
39, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
40, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
41, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
42, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
43, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
44, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
45, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
46, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
47, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
48, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
49, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
50, 0.10354459884103641, 0.010083367468727553, 0.3586279086194234, 3
