evals, mean, best, worst, success num
1, 3.481920413351617, 3.1343677602335798, 3.828731936344368, 0
2, 3.481920413351617, 3.1343677602335798, 3.828731936344368, 0
3, 0.5623608316432769, 0.058465669130569255, 1.5621783885794511, 1
4, 0.5623608316432769, 0.058465669130569255, 1.5621783885794511, 1
5, 0.5623608316432769, 0.058465669130569255, 1.5621783885794511, 1
6, 0.5623608316432769, 0.058465669130569255, 1.5621783885794511, 1
7, 0.5623608316432769, 0.058465669130569255, 1.5621783885794511, 1
8, 0.5623608316432769, 0.058465669130569255, 1.5621783885794511, 1
9, 0.5623608316432769, 0.058465669130569255, 1.5621783885794511, 1
10, 0.5623608316432769, 0.058465669130569255, 1.5621783885794511, 1
11, 0.5623608316432769, 0.058465669130569255, 1.5621783885794511, 1
12, 0.5623608316432769, 0.058465669130569255, 1.5621783885794511, 1
13, 0.5623608316432769, 0.058465669130569255, 1.5621783885794511, 1
14, 0.5623608316432769, 0.058465669130569255, 1.5621783885794511, 1
15, 0.5623608316432769, 0.058465669130569255, 1.5621783885794511, 1
16, 0.5623608316432769, 0.058465669130569255, 1.5621783885794511, 1
17, 0.5623608316432769, 0.058465669130569255, 1.5621783885794511, 1
18, 0.5623608316432769, 0.058465669130569255, 1.5621783885794511, 1
19, 0.5623608316432769, 0.058465669130569255, 1.5621783885794511, 1
20, 0.5623608316432769, 0.058465669130569255, 1.5621783885794511, 1
21, 0.5623608316432769, 0.058465669130569255, 1.5621783885794511, 1
22, 0.5623608316432769, 0.058465669130569255, 1.5621783885794511, 1
23, 0.5623608316432769, 0.058465669130569255, 1.5621783885794511, 1
24, 0.5623608316432769, 0.058465669130569255, 1.5621783885794511, 1
25, 0.5623608316432769, 0.058465669130569255, 1.5621783885794511, 1
26, 0.5623608316432769, 0.058465669130569255, 1.5621783885794511, 1
27, 0.5623608316432769, 0.058465669130569255, 1.5621783885794511, 1
28, 0.5623608316432769, 0.058465669130569255, 1.5621783885794511, 1
29, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
30, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
31, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
32, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
33, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
34, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
35, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
36, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
37, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
38, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
39, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
40, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
41, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
42, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
43, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
44, 0.07311945216105906, 0.06147960343947698, 0.08022136254637746, 1
