evals, mean, best, worst, success num
1, 3.666060357917903, 3.4003856324601003, 3.9555596264683124, 0
2, 3.418693496668769, 3.073510442989558, 3.763111936853376, 0
3, 3.418693496668769, 3.073510442989558, 3.763111936853376, 0
4, 3.418693496668769, 3.073510442989558, 3.763111936853376, 0
5, 3.418693496668769, 3.073510442989558, 3.763111936853376, 0
6, 3.418693496668769, 3.073510442989558, 3.763111936853376, 0
7, 3.143787173733303, 2.3619692853752112, 3.9999999999999996, 0
8, 3.143787173733303, 2.3619692853752112, 3.9999999999999996, 0
9, 1.3546606937448937, 0.1294194080581649, 2.5372373716378416, 0
10, 1.3546606937448937, 0.1294194080581649, 2.5372373716378416, 0
11, 1.3546606937448937, 0.1294194080581649, 2.5372373716378416, 0
12, 1.3546606937448937, 0.1294194080581649, 2.5372373716378416, 0
13, 1.3546606937448937, 0.1294194080581649, 2.5372373716378416, 0
14, 1.3546606937448937, 0.1294194080581649, 2.5372373716378416, 0
15, 1.3546606937448937, 0.1294194080581649, 2.5372373716378416, 0
16, 1.3546606937448937, 0.1294194080581649, 2.5372373716378416, 0
17, 1.3546606937448937, 0.1294194080581649, 2.5372373716378416, 0
18, 1.3546606937448937, 0.1294194080581649, 2.5372373716378416, 0
19, 1.3546606937448937, 0.1294194080581649, 2.5372373716378416, 0
20, 1.3546606937448937, 0.1294194080581649, 2.5372373716378416, 0
21, 1.3546606937448937, 0.1294194080581649, 2.5372373716378416, 0
22, 1.3546606937448937, 0.1294194080581649, 2.5372373716378416, 0
23, 0.21366587773227125, 0.12702499436843456, 0.3910400422174134, 0
24, 0.21366587773227125, 0.12702499436843456, 0.3910400422174134, 0
25, 0.09213199617336004, 0.06265831940916691, 0.10800500465346957, 1
26, 0.09213199617336004, 0.06265831940916691, 0.10800500465346957, 1
27, 0.09213199617336004, 0.06265831940916691, 0.10800500465346957, 1
28, 0.09213199617336004, 0.06265831940916691, 0.10800500465346957, 1
29, 0.09213199617336004, 0.06265831940916691, 0.10800500465346957, 1
30, 0.09213199617336004, 0.06265831940916691, 0.10800500465346957, 1
31, 0.09213199617336004, 0.06265831940916691, 0.10800500465346957, 1
32, 0.09213199617336004, 0.06265831940916691, 0.10800500465346957, 1
33, 0.09213199617336004, 0.06265831940916691, 0.10800500465346957, 1
34, 0.09213199617336004, 0.06265831940916691, 0.10800500465346957, 1
35, 0.09213199617336004, 0.06265831940916691, 0.10800500465346957, 1
36, 0.09213199617336004, 0.06265831940916691, 0.10800500465346957, 1
37, 0.08029539311676928, 0.017370944570005757, 0.16289823703887213, 2
38, 0.08029539311676928, 0.017370944570005757, 0.16289823703887213, 2
39, 0.08029539311676928, 0.017370944570005757, 0.16289823703887213, 2
40, 0.08029539311676928, 0.017370944570005757, 0.16289823703887213, 2
41, 0.08029539311676928, 0.017370944570005757, 0.16289823703887213, 2
42, 0.08029539311676928, 0.017370944570005757, 0.16289823703887213, 2
43, 0.08029539311676928, 0.017370944570005757, 0.16289823703887213, 2
44, 0.08029539311676928, 0.017370944570005757, 0.16289823703887213, 2
45, 0.08029539311676928, 0.017370944570005757, 0.16289823703887213, 2
46, 0.08029539311676928, 0.017370944570005757, 0.16289823703887213, 2
47, 0.08029539311676928, 0.017370944570005757, 0.16289823703887213, 2
48, 0.08029539311676928, 0.017370944570005757, 0.16289823703887213, 2
49, 0.08029539311676928, 0.017370944570005757, 0.16289823703887213, 2
50, 0.08029539311676928, 0.017370944570005757, 0.16289823703887213, 2
51, 0.08029539311676928, 0.017370944570005757, 0.16289823703887213, 2
